# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-74
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XV. Comment l’ambassadeur de M. le duc d’Anjou arriva à Paris, et la réception qui lui fut faite.

↵↵↵	↵↵↵	PUNCTstruct
prendre	prendre	VERB
pour	pour	ADP
des	un	DET
lions	lion	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
beugler	beugler	VERB
…	…	PUNCTsent
parce que	parce que	SCONJ
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mal	mal	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
voir	voir	AUX
des	un	DET
gaillards	gaillard	NOUN
plus	plus	ADV
barbus	barbu	X
que	que	SCONJ
les	le	DET
singes	singer	VERB
de	de	DET
ta	ton	NOUN
ménagerie	ménagerie	NOUN
jouer	jouer	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
petits	petit	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
et	et	CCONJ
essayer	essayer	VERB
de	de	DET
faire	faire	AUX
peur	peur	NOUN
à	à	ADP
des	un	DET
hommes	homme	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Hou	hou	NOUN
!	!	PUNCTsent
hou	hou	NOUN
!….	!….	PUNCTsent
»	»	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
ne	ne	ADV
envoie	envoyer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
imagineront	imaginer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
croiront	croire	VERB
des	un	ADP_DET
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
oublies	oublier	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
dont	dont	PRON
tu	tu	ADJ
parles	parler	NOUN
sont	être	AUX
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
mes	mon	DET
seuls	seul	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
gagne	gagner	VERB
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
ô	ô	ADP
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gage	Gage	PROPN
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
resteront	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
gagerai	gager	VERB
en	en	ADP
avoir	avoir	VERB
trois	trois	NUM
sur	sur	ADP
quatre	quatre	NUM
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
demain	demain	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aplomb	aplomb	NOUN
avec	avec	ADP
lequel	lequel	PRON
parlait	parler	VERB
Chicot	Chicot	PROPN
fit	faire	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
réfléchir	réfléchir	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
rêves	rêver	VERB
aussi	aussi	ADV
;	;	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
enfonces	enfoncer	NOUN
ton	ton	DET
joli	joli	ADJ
poing	poing	NOUN
dans	dans	ADP
ta	ton	DET
charmante	charmant	ADJ
mâchoire	mâchoire	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
flaires	flairer	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
alors que	alors que	CCONJ
me	me	PRON
conseilles	conseiller	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
conseille	conseiller	NOUN
de	de	DET
attendre	attendre	NOUN
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
sagesse	sagesse	NOUN
du	du	ADP_DET
roi	roi	NOUN
Salomon	Salomon	PROPN
est	être	AUX
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
te	te	VERB
arrive	arriver	VERB
un	un	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
fais	faire	AUX
bonne	bon	ADJ
mine	mine	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vient	venir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
fais	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
saches	savoir	VERB
—	—	PUNCTclause
en	en	NOUN
gré	gré	VERB
au moins	au moins	ADV
à	à	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
sacrifier	sacrifier	VERB
à	à	ADP
tes	ton	NOUN
drôles	drôle	ADJ
.	.	PUNCTsent
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
gueux	gueux	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
Valois	Valois	PROPN
.	.	PUNCTsent
Tue	tuer	VERB
le	le	DET
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
te	te	VERB
convient	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
dégrade	dégrader	VERB
pas	pas	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
soin	soin	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
occupe	occuper	VERB
assez	assez	ADV
avantageusement	avantageusement	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
nouvelle	nouveau	ADJ
leçon	leçon	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
dois	devoir	ADJ
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
comptons	compter	VERB
plus	plus	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
laisse	laisser	VERB
moi	moi	PRON
dormir	dormir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
vu	voir	AUX
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
soûler	soûler	NOUN
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fais	faire	AUX
de	de	DET
ces	ce	NOUN
tours	tour	ADV
de	de	DET
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
pour	pour	ADP
une	un	DET
semaine	semaine	NOUN
à	à	ADP
être	être	AUX
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moine	moine	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
ce	ce	DET
bon	bon	ADJ
Génovéfain	génovéfain	NOUN
dont	dont	PRON
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
promis	promettre	VERB
une	un	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
tu	tu	ADJ
fasses	faire	AUX
cela	cela	PRON
pour	pour	ADP
lui	lui	PRON
après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
est	être	AUX
donc	donc	ADV
toujours	toujours	ADV
dévoué	dévoué	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
te	te	VERB
adore	adorer	VERB
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
trois	trois	NUM
semaines	semaine	NOUN
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
nous	nous	PRON
mitonnes	mitonner	VERB
quelque	quelque	DET
jolie	joli	ADJ
petite	petit	ADJ
procession	procession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
roi	roi	NOUN
très	très	ADV
chrétien	chrétien	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
mon	mon	DET
peuple	peuple	NOUN
l'	le	DET
exemple	exemple	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
feras	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
les	le	DET
stations	station	NOUN
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
grands	grand	ADJ
couvents	couvent	NOUN
de	de	DET
Paris	Paris	PROPN
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	CCONJ
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbaye	abbaye	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
en	en	ADP
est	est	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
second	second	NOUN
où	où	ADV
je	je	PRON
compte	compter	VERB
me	me	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
voulais	vouloir	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Bonsoir	bonsoir	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Chicot	Chicot	PROPN
prenait	prendre	VERB
toutes	tout	ADJ
ses	son	DET
aises	aise	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
somme	somme	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
écrit	écrire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
loue	louer	VERB
moi	moi	PRON
une	un	DET
chambre	chambre	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
quitte	quitter	VERB
ton	ton	DET
service	service	NOUN
.	.	PUNCTsent
Ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
le	le	DET
Louvre	Louvre	PROPN
devient	devenir	VERB
inhabitable	inhabitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
fort	fort	ADJ
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
envoyé	envoyé	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
qui	qui	PRON
descend	descendre	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
suite	suite	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
faut	falloir	VERB
doublement	doublement	ADV
bien	bien	ADV
le	le	DET
recevoir	recevoir	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	DET
prendre	prendre	VERB
un	un	DET
air	air	NOUN
calme	calme	ADJ
que	que	SCONJ
démentait	démentir	VERB
sa	son	DET
froide	froid	ADJ
pâleur	pâleur	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
réunisse	réunir	VERB
toute	tout	ADJ
ma	mon	DET
cour	cour	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
habille	habiller	VERB
de	de	DET
noir	noir	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
lugubrement	lugubrement	ADV
vêtu	vêtir	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
traiter	traiter	NOUN
par	par	ADP
ambassadeur	ambassadeur	NOUN
avec	avec	ADP
un	un	DET
frère	frère	NOUN
!	!	PUNCTsent
