# columns = TERM LEMMA POS PROB
# identifier = verne1900-17
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XVII.

échappait	échapper	VERB
parfois	parfois	ADV
un	un	DET
éclair	éclair	NOUN
que	que	ADV
suivaient	suivre	VERB
des	un	DET
roulements	roulement	NOUN
étouffés	étouffer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
l'	le	DET
espace	espace	NOUN
eût	avoir	AUX
été	être	AUX
impropre	impropre	ADJ
à	à	ADP
reproduire	reproduire	VERB
les	le	DET
sons	son	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
illuminait	illuminer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
désert	désert	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
lugubre	lugubre	ADJ
.	.	PUNCTsent
Nulle	nul	ADJ
lame	lame	NOUN
ne	ne	ADV
déferlait	déferler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
le	le	DET
balancement	balancement	NOUN
régulier	régulier	ADJ
et	et	CCONJ
monotone	monotone	ADJ
de	de	DET
la	le	AUX
houle	houle	NOUN
avec	avec	ADP
les	le	DET
rides	rider	VERB
de	de	DET
un	un	NUM
clapotis	clapotis	NOUN
qui	qui	PRON
scintillait	scintiller	VERB
alors	alors	ADV
.	.	PUNCTsent
Aucun	aucun	DET
souffle	souffle	NOUN
ne	ne	ADV
passait	passer	VERB
au-dessus	au-dessus	ADV
de	de	DET
cette	ce	NOUN
immense	immense	ADJ
plaine	plaine	NOUN
océanique	océanique	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
haleine	haleine	NOUN
chaude	chaud	ADJ
des	un	ADP_DET
orages	orage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tant de	tant de	DET
fluide	fluide	NOUN
électrique	électrique	ADJ
se	se	PRON
était	être	AUX
emmagasiné	emmagasiner	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
déchargeait	décharger	VERB
en	en	ADP
lueurs	lueur	NOUN
phosphorescentes	phosphorescent	ADJ
,	,	PUNCTclause
accrochant	accrocher	VERB
des	un	DET
langues	langue	NOUN
du	du	ADP_DET
feu	feu	NOUN
Saint-Elme	Saint-Elme	PROPN
aux	au	ADP_DET
agrès	agrès	NOUN
de	de	DET
l'	le	NOUN
embarcation	embarcation	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
fût	être	AUX
couché	coucher	VERB
depuis	depuis	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
dévorante	dévorant	ADJ
du	du	ADP_DET
jour	jour	NOUN
se	se	PRON
maintenait	maintenir	VERB
à	à	ADP
son	son	DET
maximum	maximum	NOUN
de	de	DET
intensité	intensité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
causaient	causer	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
pontée	ponter	VERB
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
Sa	son	DET
misaine	misaine	NOUN
et	et	CCONJ
son	son	DET
foc	foc	NOUN
battaient	battre	VERB
aux	au	ADP_DET
monotones	monotone	NOUN
secousses	secousse	ADJ
du	du	ADP_DET
roulis	roulis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
la	le	DET
barre	barre	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	DET
éviter	éviter	ADJ
les	le	DET
brutales	brutal	NOUN
embardées	embarder	VERB
qui	qui	PRON
se	se	PRON
produisaient	produire	VERB
de	de	DET
un	un	PRON
bord	bord	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
trapu	trapu	VERB
et	et	CCONJ
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
corps	corps	NOUN
de	de	DET
fer	fer	NOUN
sur	sur	ADP
lequel	lequel	PRON
ni	ni	CCONJ
la	le	DET
fatigue	fatigue	NOUN
ni	ni	CCONJ
les	le	DET
privations	privation	NOUN
ni	ni	CCONJ
surtout	surtout	ADV
le	le	DET
découragement	découragement	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
prise	prendre	VERB
.	.	PUNCTsent
De	de	DET
nationalité	nationalité	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
ce	ce	PRON
bosseman	bosseman	PRON
se	se	PRON
appelait	appeler	VERB
Block	Block	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
John	John	PROPN
Block	Block	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
comptait	compter	VERB
à peine	à peine	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
catégorie	catégorie	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
tillac	tillac	NOUN
ou	ou	CCONJ
sous	sous	ADP
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
manier	manier	NOUN
les	le	DET
avirons	aviron	NOUN
,	,	PUNCTclause
étaient	être	AUX
couchées	coucher	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
créatures	créature	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
elles	elles	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
de	de	DET
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gémissements	gémissement	NOUN
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
essayait	essayer	VERB
de	de	DET
calmer	calmer	NOUN
par	par	ADP
de	de	DET
vagues	vague	NOUN
paroles	parole	ADJ
entrecoupées	entrecouper	VERB
de	de	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
tillac	tillac	NOUN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
étai	étai	NOUN
de	de	DET
foc	foc	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
silencieuses	silencieux	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
abandonnaient	abandonner	VERB
aux	au	ADP_DET
plus	plus	ADV
tristes	triste	ADJ
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
profonde	profond	ADJ
était	être	AUX
l'	le	DET
obscurité	obscurité	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
entrevoir	entrevoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
embarcation	embarcation	NOUN
se	se	PRON
élevait	élever	VERB
quelquefois	quelquefois	ADV
une	un	DET
tête	tête	NOUN
qui	qui	PRON
se	se	PRON
rabaissait	rabaisser	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
voici	voici	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
bosseman	bosseman	NOUN
dit	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
étendu	étendre	VERB
près de	près de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
...	...	PUNCTsent
non	non	INTJ
...	...	PUNCTsent
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
l'	le	DET
horizon	horizon	NOUN
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
...	...	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
en	en	ADP
vue	vue	NOUN
aucune	aucun	ADJ
terre	terre	NOUN
,	,	PUNCTclause
aucune	aucun	DET
voile	voile	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
ce	ce	DET
soir	soir	NOUN
se	se	PRON
montrera	montrer	VERB
peut-être	peut-être	ADV
au	au	ADP_DET
jour	jour	NOUN
levant	lever	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
bosseman	bosseman	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
atterri	atterrir	VERB
quelque part	quelque part	ADV
avant	avant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
dernier	dernier	ADJ
de	de	DET
nous	nous	PRON
aura	avoir	AUX
succombé	succomber	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
...	...	PUNCTsent
d'accord	d'accord	ADV
...	...	PUNCTsent
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
la	le	DET
terre	terre	NOUN
apparaisse	apparaître	VERB
...	...	PUNCTsent
déclara	déclarer	VERB
John	John	PROPN
Block	Block	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
pour	pour	ADP
donner	donner	VERB
asile	asile	NOUN
aux	au	ADP_DET
braves	brave	ADJ
gens	gens	NOUN
que	que	SCONJ
sont	être	AUX
faits	faire	VERB
les	le	DET
continents	continent	NOUN
et	et	CCONJ
les	le	DET
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
finit	finir	VERB
toujours	toujours	ADV
par	par	ADP
accoster	accoster	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
bosseman	bosseman	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
vous	vous	PRON
y	y	PRON
aide	aider	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
même	même	ADV
été	être	AUX
inventé	inventer	VERB
que	que	SCONJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
John	John	PROPN
Block	Block	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
occupé	occuper	VERB
autre part	autre part	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
soufflé	souffler	VERB
de	de	DET
quoi	quoi	PRON
remplir	remplir	VERB
mon	mon	DET
bonnet	bonnet	NOUN
!...	!...	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
mieux	mieux	ADV
vaudrait	valoir	VERB
une	un	DET
bonne	bon	ADJ
tempête	tempête	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
pousserait	pousser	VERB
du	du	ADP_DET
bon	bon	ADJ
côté	côté	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
qui	qui	PRON
nous	nous	PRON
engloutirait	engloutir	VERB
,	,	PUNCTclause
Block	Block	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
ça	ça	PRON
...	...	PUNCTsent
non	non	INTJ
...	...	PUNCTsent
pas	pas	ADV
de	de	DET
ça	ça	PRON
!...	!...	PUNCTsent
De	de	DET
toutes	tout	ADJ
les	le	DET
façons	façon	NOUN
de	de	DET
terminer	terminer	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
bosseman	bosseman	ADJ
?...	?...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
restèrent	rester	VERB
quelques	quelque	DET
minutes	minute	NOUN
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	ADV
un	un	DET
léger	léger	ADJ
clapotis	clapotis	NOUN
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
l'	le	NOUN
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
notre	notre	DET
capitaine	capitaine	NOUN
?...	?...	PUNCTsent
reprit	reprendre	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Harry	Harry	PROPN
Gould	Gould	PROPN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
bien	bien	ADV
...	...	PUNCTsent
répondit	répondre	VERB
John	John	PROPN
Block	Block	PROPN
.	.	PUNCTsent
Comme	comme	ADP
ces	ce	DET
coquins	coquin	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
arrangé	arranger	VERB
!...	!...	PUNCTsent
Et	et	CCONJ
cette	ce	DET
blessure	blessure	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
qui	qui	PRON
lui	lui	PRON
fait	faire	AUX
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
douleur	douleur	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
officier	officier	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
toute	tout	ADJ
confiance	confiance	NOUN
qui	qui	PRON
a	avoir	AUX
excité	exciter	VERB
ces	ce	DET
malheureux	malheureux	ADJ
!...	!...	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
gueux	gueux	NOUN
de	de	DET
Borupt	Borupt	PROPN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
grimacer	grimacer	VERB
sa	son	DET
dernière	dernier	ADJ
grimace	grimace	NOUN
au bout de	au bout de	ADP
une	un	DET
vergue	vergue	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
misérable	misérable	VERB
...	...	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!...	!...	PUNCTsent
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
poings	poing	NOUN
se	se	PRON
crispaient	crisper	VERB
de	de	DET
indignation	indignation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Harry	Harry	PROPN
Gould	Gould	PROPN
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
pansé	panser	VERB
ce	ce	DET
soir	soir	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rentré	rentrer	VERB
sous	sous	ADP
le	le	DET
tillac	tillac	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
des	un	DET
compresses	compresse	NOUN
de	de	DET
eau	eau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
parler	parler	VERB
...	...	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
faible	faible	ADJ
!...	!...	PUNCTsent
«	«	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
merci	merci	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
ses	son	PRON
remerciements	remerciement	VERB
!...	!...	PUNCTsent
«	«	PUNCTclause
Et	et	CCONJ
la	le	DET
terre	terre	NOUN
...	...	PUNCTsent
la	le	DET
terre	terre	NOUN
?...	?...	PUNCTsent
»	»	PUNCTclause
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
...	...	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Soyez	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
affirmé	affirmer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
quelque part	quelque part	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
pas	pas	ADV
très	très	ADV
loin	loin	ADV
!...	!...	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
regardé	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
sont	être	AUX
fermés	fermer	VERB
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
bosseman	bosseman	NOUN
de	de	DET
murmurer	murmurer	NOUN
à part	à part	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
terre	terre	NOUN
...	...	PUNCTsent
la	le	DET
terre	terre	NOUN
!...	!...	PUNCTsent
ha	ha	NOUN
!...	!...	PUNCTsent
Borupt	Borupt	PROPN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
savaient	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
faisaient	faire	AUX
!...	!...	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
tenus	tenir	VERB
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
changé	changer	VERB
la	le	DET
route	route	NOUN
...	...	PUNCTsent
ils	ils	PRON
se	se	PRON
en	en	ADP
sont	être	AUX
éloignés	éloigner	VERB
de	de	DET
quelques	quelque	NOUN
centaines	centaine	NOUN
de	de	DET
lieues	lieue	NOUN
avant de	avant de	ADP
nous	nous	PRON
abandonner	abandonner	VERB
dans	dans	ADP
cette	ce	DET
chaloupe	chaloupe	NOUN
...	...	PUNCTsent
au milieu de	au milieu de	ADP
parages	parage	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
passe	passer	VERB
guère	guère	ADV
de	de	DET
navires	navire	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
penché	pencher	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tournée	tourner	VERB
du côté de	du côté de	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
Block	Block	PROPN
?...	?...	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
...	...	PUNCTsent
rien	rien	PRON
...	...	PUNCTsent
répondit	répondre	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
houle	houle	NOUN
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
bruit	bruit	NOUN
que	que	SCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
filé	filer	VERB
de	de	DET
l'	le	NOUN
huile	huile	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
ajouta	ajouter	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
et	et	CCONJ
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bras	bras	NOUN
ramenés	ramener	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
passagers	passager	NOUN
reprit	reprendre	VERB
place	place	NOUN
sur	sur	ADP
un	un	DET
des	un	NOUN
bancs	banc	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
désirer	désirer	VERB
que	que	SCONJ
cette	ce	DET
chaloupe	chaloupe	NOUN
