# columns = TERM LEMMA POS PROB
# identifier = dumas1865-065
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXV. Où Michèle le fou est nommé capitaine, en attendant qu’il soit nommé colonel.

pas	pas	ADV
fait	faire	VERB
davantage	davantage	ADV
à	à	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Philippe	Philippe	PROPN
de	de	ADP
Valois	Valois	PROPN
à	à	ADP
Crécy	Crécy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
trahir	trahir	VERB
un	un	DET
tel	tel	PRON
dévouement	dévouement	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
récompenser	récompenser	VERB
de	de	ADP
pareils	pareil	NOUN
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
devant	devant	ADP
chaque	chaque	DET
affiche	affiche	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
on	on	PRON
voir	voir	VERB
un	un	DET
immense	immense	ADJ
groupe	groupe	NOUN
qui	qui	PRON
discutait	discuter	VERB
,	,	PUNCTclause
commentait	commenter	VERB
,	,	PUNCTclause
disséquait	disséquer	VERB
la	le	DET
proclamation	proclamation	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
faisaient	faire	VERB
partie	partie	NOUN
de	de	ADP
ces	ce	DET
groupes	groupe	NOUN
et	et	CCONJ
qui	qui	PRON
savaient	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
nombre	nombre	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
grand	grand	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
jouissaient	jouir	VERB
de	de	ADP
leur	leur	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
faisaient	faire	VERB
semblant	sembler	VERB
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
évidemment	évidemment	ADV
une	un	DET
influence	influence	NOUN
très-prononcée	très-prononcée	NOUN
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
lire	lire	VERB
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
écoutaient	écouter	VERB
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
instruction	instruction	NOUN
était	être	AUX
encore	encore	ADV
moins	moins	ADV
répandue	répandre	VERB
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
groupe	groupe	NOUN
se	se	PRON
était	être	AUX
formé	former	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
assez	assez	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
manifeste	manifeste	NOUN
affiché	afficher	VERB
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
le	le	DET
lire	lire	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
remarquer	remarquer	VERB
notre	notre	DET
ami	ami	NOUN
Michele	Michele	PROPN
le	le	DET
Fou	Fou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jouissant	jouir	VERB
des	un	DET
prérogatives	prérogative	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
son	son	DET
instruction	instruction	NOUN
distinguée	distinguer	VERB
,	,	PUNCTclause
transmettait	transmettre	VERB
à	à	ADP
la	le	DET
multitude	multitude	NOUN
ébahie	ébahir	VERB
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
contenait	contenir	VERB
la	le	DET
proclamation	proclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
de plus	de plus	ADV
clair	clair	ADJ
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
dans	dans	ADP
son	son	DET
brutal	brutal	ADJ
bon sens	bon sens	NOUN
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
Michele	Michele	PROPN
son	son	DET
œil	œil	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
laissé	laisser	VERB
la	le	DET
terrible	terrible	ADJ
balafre	balafre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Salvato	Salvato	PROPN
à	à	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
de plus	de plus	ADV
clair	clair	ADJ
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
républicains	républicain	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfer	enfer	NOUN
confonde	confondre	VERB
!	!	PUNCTsent
ont	avoir	AUX
donné	donner	VERB
la	le	DET
bastonnade	bastonnade	NOUN
au	au	ADP_DET
général	général	NOUN
Mack	Mack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
cela	cela	PRON
dans	dans	ADP
la	le	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
Michele	Michele	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
;	;	PUNCTclause
nous	nous	PRON
autres	autre	PRON
gens	gens	NOUN
instruits	instruire	VERB
,	,	PUNCTclause
nous	nous	PRON
appelons	appeler	VERB
cela	cela	PRON
un	un	DET
sous-entendu	sous-entendu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous-entendu	sous-entendu	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
Français	français	NOUN
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
puisse	pouvoir	VERB
il	il	PRON
mourir	mourir	VERB
de	de	ADP
la	le	DET
peste	peste	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
marchent	marcher	VERB
sur	sur	ADP
Naples	Naples	PROPN
et	et	CCONJ
y	y	PRON
seront	être	AUX
peut-être	peut-être	ADV
avant	avant	ADV
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
par	par	ADP
la	le	DET
proclamation	proclamation	NOUN
que	que	PRON
ils	ils	PRON
envahissent	envahir	VERB
les	le	DET
Abruzzes	Abruzzes	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
évidemment	évidemment	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
nous	nous	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
entrent	entrer	VERB
point	point	ADV
,	,	PUNCTclause
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
les	le:PRON	PRON
en	en	PRON
empêcher	empêcher	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
ton	ton	DET
grand	grand	ADJ
couteau	couteau	NOUN
,	,	PUNCTclause
Pagliuccella	Pagliuccella	PROPN
en	en	ADP
prenant	prendre	VERB
son	son	DET
grand	grand	ADJ
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
en	en	ADP
prenant	prendre	VERB
mon	mon	DET
grand	grand	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
enfin	enfin	ADV
en	en	ADP
prenant	prendre	VERB
quelque chose	quelque chose	PRON
et	et	CCONJ
en	en	ADP
marchant	marcher	VERB
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
marchant	marcher	VERB
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
grommela	grommeler	VERB
le	le	DET
beccaïo	beccaïo	NOUN
trouvant	trouver	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Michele	Michele	PROPN
un	un	DET
peu	peu	ADV
hasardeuse	hasardeux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
aisé	aisé	ADJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ami	ami	NOUN
beccaïo	beccaïo	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
besoin	besoin	NOUN
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
chose	chose	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
sous	sous	ADP
la	le	DET
peau	peau	NOUN
des	un	ADP_DET
moutons	mouton	NOUN
que	que	SCONJ
tu	tu	PRON
égorges	égorger	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
de	de	ADP
bonne	bon	ADJ
source	source	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
de	de	ADP
dix	dix	NUM
mille	mille	NUM
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Naples	Naples	PROPN
soixante	soixante	NUM
mille	mille	NUM
lazzaroni	lazzarone	NOUN
,	,	PUNCTclause
bien	bien	ADV
portants	portant	ADJ
,	,	PUNCTclause
solides	solide	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
de	de	DET
bons	bon	ADJ
bras	bras	NOUN
,	,	PUNCTclause
de	de	DET
bonnes	bon	ADJ
jambes	jambe	NOUN
et	et	CCONJ
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
voyant	voir	VERB
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
Michele	Michele	PROPN
une	un	DET
allusion	allusion	NOUN
à	à	ADP
son	son	DET
accident	accident	NOUN
;	;	PUNCTclause
cela	cela	PRON
te	te	PRON
plaît	plaire	VERB
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Michele	Michele	PROPN
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
l'	le	DET
interruption	interruption	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
armons	armer	VERB
nous	nous	PRON
chacun	chacun	PRON
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	PRON
de	de	ADP
une	un	DET
pierre	pierre	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
fronde	fronde	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
berger	berger	NOUN
David	David	PROPN
,	,	PUNCTclause
et	et	CCONJ
tuons	tuer	VERB
chacun	chacun	PRON
le	le	DET
6e	6e	ADJ
de	de	ADP
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	ADP
Français	français	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
soixante	soixante	NUM
mille	mille	NUM
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
dix	dix	NUM
mille	mille	NUM
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
te	te	PRON
sera	être	AUX
point	point	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
beccaïo	beccaïo	DET
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
,	,	PUNCTclause
as	as	NOUN
lutté	lutter	VERB
seul	seul	ADJ
contre	contre	ADP
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
tombera	tomber	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Michele	Michele	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
attendre	attendre	VERB
que	que	SCONJ
ils	ils	PRON
te	te	PRON
tombent	tomber	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
serons	être	VERB
dans	dans	ADP
les	le	DET
leurs	leur	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
combattre	combattre	VERB
partout	partout	ADV
où	où	PRON
on	on	PRON
les	le:PRON	PRON
rencontrera	rencontrer	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
vaut	valoir	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
crains	craindre	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
point	point	ADV
Pagliuccella	Pagliuccella	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
les	le	DET
trois	trois	NUM
fils	fils	NOUN
de	de	ADP
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
,	,	PUNCTclause
qui	qui	PRON
