# columns = TERM LEMMA POS PROB
# identifier = zola1886-01
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = I

atelier	atelier	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
combles	comble	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
Martoy	Martoy	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Femme-sans-Tête	Femme-sans-Tête	PROPN
.	.	PUNCTsent
Le	le	DET
quai	quai	NOUN
entrevu	entrevoir	VERB
était	être	AUX
aussitôt	aussitôt	ADV
retombé	retomber	VERB
aux	au	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
formidable	formidable	ADJ
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
avait	avoir	AUX
ébranlé	ébranler	VERB
le	le	DET
quartier	quartier	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
porte	porte	NOUN
ronde	rond	ADJ
et	et	CCONJ
basse	bas	ADJ
,	,	PUNCTclause
bardée	barder	VERB
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
,	,	PUNCTclause
aveuglé	aveugler	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
tâtonna	tâtonner	VERB
pour	pour	ADP
tirer	tirer	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
surprise	surprise	NOUN
fut	être	AUX
extrême	extrême	ADJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
tressaillement	tressaillement	NOUN
en	en	ADP
rencontrant	rencontrer	VERB
dans	dans	ADP
l'	le	DET
encoignure	encoignure	NOUN
,	,	PUNCTclause
collé	coller	VERB
contre	contre	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
vivant	vivre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
brusque	brusque	ADJ
lueur	lueur	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
grande	grand	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
trempée	tremper	VERB
,	,	PUNCTclause
qui	qui	PRON
grelottait	grelotter	VERB
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
les	le	DET
eut	avoir	AUX
secoués	secouer	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
me	me	PRON
attendais	attendre	VERB
…	…	PUNCTsent
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
entendait	entendre	VERB
seulement	seulement	ADV
sangloter	sangloter	VERB
et	et	CCONJ
bégayer	bégayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
du	du	DET
mal	mal	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
cocher	cocher	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
abandonnée	abandonner	VERB
près de	près de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
brutalisant	brutaliser	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
train	train	NOUN
a	avoir	AUX
déraillé	dérailler	VERB
,	,	PUNCTclause
du côté de	du côté de	ADP
Nevers	Nevers	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
retard	retard	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
devait	devoir	VERB
me	me	PRON
attendre	attendre	VERB
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
viens	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
je	je	PRON
suis	suivre	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
éblouissant	éblouir	VERB
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
dilatés	dilater	VERB
parcoururent	parcourir	VERB
avec	avec	ADP
effarement	effarement	NOUN
ce	ce	DET
coin	coin	NOUN
de	de	ADP
ville	ville	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
l'	le	DET
apparition	apparition	NOUN
violâtre	violâtre	ADJ
de	de	ADP
une	un	DET
cité	cité	NOUN
fantastique	fantastique	ADJ
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
avait	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Ormes	Ormes	PROPN
alignait	aligner	VERB
ses	son	DET
petites	petit	ADJ
maisons	maison	NOUN
grises	gris	ADJ
,	,	PUNCTclause
bariolées	barioler	VERB
en bas	en bas	ADV
par	par	ADP
les	le	DET
boiseries	boiserie	NOUN
des	un	ADP_DET
boutiques	boutique	NOUN
,	,	PUNCTclause
découpant	découper	VERB
en haut	en haut	ADV
leurs	leur	DET
toitures	toiture	NOUN
inégales	inégal	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
horizon	horizon	NOUN
élargi	élargir	VERB
se	se	PRON
éclairait	éclairer	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
ardoises	ardoise	NOUN
bleues	bleu	ADJ
des	un	ADP_DET
combles	comble	NOUN
de	de	ADP
l'	le	DET
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
coupole	coupole	NOUN
plombée	plomber	VERB
de	de	ADP
Saint-Paul	Saint-Paul	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
suffoquait	suffoquer	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
encaissement	encaissement	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
fosse	fosse	NOUN
profonde	profond	ADJ
où	où	PRON
la	le	DET
Seine	Seine	PROPN
coulait	couler	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
des	un	DET
lourdes	lourd	ADJ
piles	pile	NOUN
du	du	ADP_DET
pont	pont	NOUN
Marie	Marie	PROPN
aux	au	ADP_DET
arches	arche	NOUN
légères	léger	ADJ
du	du	ADP_DET
nouveau	nouveau	ADJ
pont	pont	NOUN
Louis-Philippe	Louis-Philippe	PROPN
.	.	PUNCTsent
de	de	ADP
étranges	étrange	ADJ
masses	masse	NOUN
peuplaient	peupler	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
une	un	DET
flottille	flottille	NOUN
dormante	dormant	ADJ
de	de	ADP
canots	canot	NOUN
et	et	CCONJ
de	de	ADP
yoles	yole	NOUN
,	,	PUNCTclause
un	un	DET
bateau-lavoir	bateau-lavoir	NOUN
et	et	CCONJ
une	un	DET
dragueuse	dragueur	NOUN
,	,	PUNCTclause
amarrés	amarrer	VERB
au	au	ADP_DET
quai	quai	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
contre	contre	ADP
l'autre	l'autre	PRON
berge	berge	NOUN
,	,	PUNCTclause
des	un	DET
péniches	péniche	NOUN
pleines	plein	ADJ
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
des	un	DET
chalands	chaland	NOUN
chargés	charger	VERB
de	de	ADP
meulière	meulier	NOUN
,	,	PUNCTclause
dominés	dominer	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
une	un	DET
grue	grue	NOUN
de	de	ADP
fonte	fonte	NOUN
.	.	PUNCTsent
Tout	tout	PRON
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
une	un	DET
farceuse	farceur	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
quelque	quelque	DET
gueuse	gueux	NOUN
flanquée	flanquer	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
qui	qui	PRON
cherche	chercher	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
la	le	DET
méfiance	méfiance	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
:	:	PUNCTclause
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
accident	accident	NOUN
,	,	PUNCTclause
de	de	ADP
train	train	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
de	de	ADP
cocher	cocher	NOUN
brutal	brutal	ADJ
,	,	PUNCTclause
lui	lui	PRON
paraissait	paraître	VERB
une	un	DET
invention	invention	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
renfoncée	renfoncer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
terrifiée	terrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
coucher	coucher	VERB
là	là	ADV
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pleurait	pleurer	VERB
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
elle	elle	PRON
balbutia	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
à	à	ADP
Passy	Passy	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Passy	Passy	PROPN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
le	le	DET
prenait	prendre	VERB
elle	elle	PRON
pour	pour	ADP
un	un	DET
sot	sot	NOUN
?	?	PUNCTsent
Machinalement	machinalement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
tourné	tourner	VERB
vers	vers	ADP
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Célestins	Célestins	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
une	un	DET
station	station	NOUN
de	de	ADP
fiacres	fiacre	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
lueur	lueur	NOUN
de	de	ADP
lanterne	lanterne	NOUN
ne	ne	ADV
luisait	luire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
Passy	Passy	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
Versailles	Versailles	PROPN
?…	?…	PUNCTsent
Où	où	PRON
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
pêche	pêcher	VERB
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
temps	temps	NOUN
pareil	pareil	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
éclair	éclair	NOUN
l'	le	DET
avait	avoir	AUX
aveuglée	aveugler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
revoir	revoir	VERB
la	le	DET
ville	ville	NOUN
tragique	tragique	ADJ
dans	dans	ADP
un	un	DET
éclaboussement	éclaboussement	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
trouée	trouée	NOUN
immense	immense	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
se	se	PRON
enfonçant	enfoncer	VERB
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
braises	braise	NOUN
rouges	rouge	ADJ
de	de	ADP
un	un	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
minces	mince	ADJ
détails	détail	NOUN
apparurent	apparaître	VERB
,	,	PUNCTclause
on	on	PRON
distingua	distinguer	VERB
les	le	DET
petites	petit	ADJ
persiennes	persienne	NOUN
fermées	fermer	VERB
du	du	ADP_DET
quai	quai	NOUN
des	un	ADP_DET
Ormes	Ormes	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fentes	fente	NOUN
des	un	ADP_DET
rues	rue	NOUN
de	de	ADP
la	le	DET
Masure	Masure	PROPN
et	et	CCONJ
du	du	ADP_DET
Paon-Blanc	Paon-Blanc	PROPN
,	,	PUNCTclause
coupant	couper	VERB
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
façades	façade	NOUN
;	;	PUNCTclause
près	près	ADV
du	du	ADP_DET
pont	pont	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
compté	compter	VERB
les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
grands	grand	ADJ
platanes	platane	NOUN
,	,	PUNCTclause
qui	qui	PRON
mettent	mettre	VERB
là	là	ADV
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
superbe	superbe	ADJ
verdure	verdure	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
pont	pont	NOUN
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Mail	Mail	PROPN
,	,	PUNCTclause
les	le	DET
toues	touer	NOUN
alignées	aligné	ADJ
sur	sur	ADP
quatre	quatre	NUM
rangs	rang	NOUN
avaient	avoir	AUX
flambé	flamber	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
tas	tas	NOUN
de	de	ADP
pommes	pomme	NOUN
jaunes	jaune	ADJ
dont	dont	PRON
elles	elles	PRON
craquaient	craquer	VERB
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
encore	encore	ADV
les	le	DET
remous	remous	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
cheminée	cheminée	NOUN
haute	haut	ADJ
du	du	ADP_DET
bateau-lavoir	bateau-lavoir	NOUN
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
immobile	immobile	ADJ
de	de	ADP
la	le	DET
dragueuse	dragueur	NOUN
,	,	PUNCTclause
des	un	DET
tas	tas	NOUN
de	de	ADP
sable	sable	NOUN
sur	sur	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
une	un	DET
complication	complication	NOUN
extraordinaire	extraordinaire	ADJ
de	de	ADP
choses	chose	NOUN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
emplissant	emplir	VERB
l'	le	DET
énorme	énorme	ADJ
coulée	coulé	NOUN
,	,	PUNCTclause
la	le	DET
fosse	fosse	NOUN
creusée	creuser	VERB
de	de	ADP
un	un	DET
horizon	horizon	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
ne	ne	ADV
roula	rouler	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fracas	fracas	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
vais	aller	VERB
je	je	PRON
devenir	devenir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
recommençait	recommencer	VERB
,	,	PUNCTclause
si	si	SCONJ
raide	raide	ADJ
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
un	un	DET
tel	tel	PRON
vent	vent	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
balayait	balayer	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
violence	violence	NOUN
de	de	ADP
écluse	écluse	NOUN
lâchée	lâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tenable	tenable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
trempaient	tremper	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
clarté	clarté	NOUN
vague	vague	ADJ
du	du	ADP_DET
becs de gaz	becs de gaz	NOUN
scellé	sceller	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Femme-sans-Tête	Femme-sans-Tête	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
voyait	voir	VERB
ruisseler	ruisseler	VERB
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
collée	coller	VERB
à	à	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
déluge	déluge	NOUN
qui	qui	PRON
battait	battre	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Une	un	DET
pitié	pitié	NOUN
l'	le	DET
envahit	envahir	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
ramassé	ramasser	VERB
un	un	DET
chien	chien	NOUN
