# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-50
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XVIII. Préparatifs de la vengeance de Julius

↵↵↵	↵↵↵	PUNCTstruct
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
parlé	parler	VERB
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
épousé	épouser	VERB
Frédérique	Frédérique	PROPN
et	et	CCONJ
nous	nous	PRON
pourrions	pouvoir	ADP
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
mon	mon	DET
silence	silence	NOUN
a	avoir	AUX
produit	produire	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
pauvres	pauvre	ADJ
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
aiment	aimer	VERB
sont	être	AUX
séparés	séparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
poursuivit	poursuivre	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
mari	mari	NOUN
de	de	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
une	un	DET
devant	devant	NOUN
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
?	?	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
nous	nous	PRON
voir	voir	AUX
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	DET
nous	nous	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
savait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
appellerait	appeler	VERB
votre	votre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
Frédérique	Frédérique	PROPN
croirait	croire	VERB
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
prend	prendre	VERB
la mienne	la mienne	PRON
!	!	PUNCTsent
Voilà	voilà	VERB
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
nous	nous	PRON
sommes	être	AUX
tombés	tomber	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
situation	situation	NOUN
sans	sans	ADP
issue	issue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
issue	issue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
issue	issue	NOUN
?	?	PUNCTsent
laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Olympia	Olympia	PROPN
frémissante	frémissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
issue	issue	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
tous deux	tous deux	PRON
envisager	envisager	VERB
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
presque	presque	ADV
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
consulté	consulté	NOUN
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
confirmé	confirmer	VERB
ses	son	DET
promesses	promesse	NOUN
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
embarras	embarras	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
cesser	cesser	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
peu de	peu de	DET
temps	temps	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
tressaillit	tressaillir	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rassurez	rassurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
leva	lever	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
noyés	noyer	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
de	de	DET
reproche	reproche	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
mourrai	mourir	VERB
heureux	heureux	ADJ
,	,	PUNCTclause
regretté	regretter	VERB
,	,	PUNCTclause
aimé	aimer	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
mourrai	mourir	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à	à	ADJ
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
puni	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
craignais	craindre	VERB
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
punir	punir	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
cela	cela	PRON
à	à	ADP
faire	faire	AUX
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
rappellera	rappeler	VERB
pas	pas	ADV
avant	avant	ADV
cette	ce	DET
mission	mission	NOUN
accomplie	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
commettez	commettre	VERB
pas	pas	ADV
avec	avec	ADP
ce	ce	DET
misérable	misérable	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
éloignez	éloigner	VERB
vous	vous	PRON
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
fuyez	fuir	AUX
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
confiez	confier	VERB
à	à	ADP
la	le	DET
Providence	Providence	PROPN
le	le	DET
soin	soin	NOUN
de	de	DET
le	le:PRON	PRON
châtier	châtier	VERB
.	.	PUNCTsent
l'	le	DET
infâme	infâme	NOUN
ne	ne	ADV
échappera	échapper	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
croyez	croire	VERB
en	en	ADP
la	le	DET
justice	justice	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Il	il	PRON
mourra	mourir	VERB
de	de	DET
son	son	NOUN
crime	crime	VERB
comme	comme	ADP
la	le	DET
vipère	vipère	NOUN
de	de	DET
son	son	NOUN
venin	venin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
insistez	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
;	;	PUNCTclause
mon	mon	DET
parti	parti	NOUN
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
résolution	résolution	NOUN
inflexible	inflexible	ADJ
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
mourir	mourir	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ma	mon	DET
mort	mort	NOUN
soit	soit	CCONJ
bonne	bon	VERB
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
mourriez	mourir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	VERB
afflige	affliger	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
femme	femme	ADP
retrouvée	retrouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
touché	toucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vois	voir	X
tu	tu	ADJ
?	?	PUNCTsent
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
remède	remède	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
moi	moi	PRON
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
existais	exister	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
allais	aller	VERB
revenir	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
est	être	AUX
épuisée	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
le	le	DET
temps	temps	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	DET
vous	vous	PRON
sauver	sauver	VERB
tous	tous	DET
.	.	PUNCTsent
Moi	moi	PRON
ôté	ôter	VERB
,	,	PUNCTclause
tout	tout	ADJ
rentrera	rentrer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
se	se	PRON
marieront	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
serez	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
les	le:PRON	PRON
protéger	protéger	VERB
contre	contre	ADP
Samuel	Samuel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
ne	ne	ADV
pourra	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
réponds	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
l'	le	DET
étrange	étrange	NOUN
fatalité	fatalité	NOUN
de	de	DET
ta	ton	X
position	position	X
disparaîtra	disparaître	X
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
mari	mari	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
sortie	sortie	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montre-m'en	Montre-m'en	PROPN
une	un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
tous deux	tous deux	PRON
,	,	PUNCTclause
disparaître	disparaître	VERB
,	,	PUNCTclause
aller	aller	VERB
cacher	cacher	VERB
nos	nos	DET
deux	deux	NUM
existences	existence	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
à	à	ADP
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
la	le	DET
haine	haine	NOUN
de	de	DET
Samuel	Samuel	PROPN
!	!	PUNCTsent
Que	que	SCONJ
deviendraient	devenir	VERB
ils	ils	PRON
,	,	PUNCTclause
si	si	SCONJ
jeunes	jeune	ADJ
et	et	CCONJ
si	si	SCONJ
purs	pur	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
ce	ce	PRON
démon	démon	ADP_DET
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
moi	moi	PRON
vivant	vivre	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
pas	pas	ADV
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
gagneraient	gagner	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il y a	il y a	VERB
le	le	DET
divorce	divorce	NOUN
.	.	PUNCTsent
La	le	DET
loi	loi	NOUN
et	et	CCONJ
la	le	DET
religion	religion	NOUN
de	de	DET
notre	notre	ADV
pays	pays	ADJ
le	le	DET
permettent	permettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
divorce	divorcer	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
orgueil	orgueil	NOUN
était	être	AUX
jaloux	jaloux	ADJ
de	de	DET
Lothario	Lothario	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
autorisant	autoriser	VERB
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
notre	notre	DET
loi	loi	NOUN
et	et	CCONJ
notre	notre	DET
religion	religion	NOUN
l'	le	DET
ont	avoir	AUX
entouré	entourer	VERB
de	de	DET
conditions	condition	NOUN
et	et	CCONJ
de	de	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
Quelle	quel	ADJ
raison	raison	NOUN
donnerais	donner	PRON
je	je	PRON
?	?	PUNCTsent
Avouer	avouer	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
te	te	VERB
déshonorer	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Répudier	répudier	VERB
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
déshonorer	déshonorer	NOUN
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
dirait	dire	VERB
on	on	PRON
de	de	DET
voir	voir	AUX
Lothario	Lothario	PROPN
épouser	épouser	VERB
la	le	DET
femme	femme	NOUN
divorcée	divorcé	VERB
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
?	?	PUNCTsent
Ne	ne	ADV
supposerait	supposer	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
séparé	séparer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
raison	raison	NOUN
était	être	AUX
la	le	DET
même	même	ADJ
qui	qui	PRON
lui	lui	PRON
aurait	avoir	AUX
fait	faire	AUX
épouser	épouser	VERB
Lothario	Lothario	PROPN
?	?	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
avant de	avant de	ADP
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
le	le	DET
divorce	divorce	NOUN
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	AUX
ces	ce	DET
enfants	enfant	NOUN
libres	libre	ADJ
et	et	CCONJ
heureux	heureux	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
ferions	faire	AUX
que	que	SCONJ
leur	leur	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
meures	mourir	NOUN
!	!	PUNCTsent
dit	dire	VERB
pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
qui	qui	PRON
est	être	AUX
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
doucement	doucement	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
âme	âme	NOUN
,	,	PUNCTclause
habitue	habituer	VERB
toi	toi	PRON
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
prolonger	prolonger	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
ici	ici	ADV
de	de	DET
suicide	suicide	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
tue	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
demande	demander	VERB
donc	donc	ADV
pas	pas	ADV
une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
quand même	quand même	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
résignerais	résigner	VERB
pas	pas	ADV
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
me	me	PRON
révolterais	révolter	VERB
contre	contre	ADP
la	le	DET
nécessité	nécessité	NOUN
qui	qui	PRON
me	me	PRON
presse	presser	VERB
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
serais	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
vil	vil	X
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
ajouterait	ajouter	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
celles	celle	PRON
qui	qui	PRON
me	me	PRON
sont	être	AUX
comptées	compter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
de	de	DET
retarder	retarder	NOUN
ma	mon	DET
fin	fin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
accepter	accepter	VERB
ou	ou	CCONJ
à	à	ADP
refuser	refuser	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
employer	employer	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
inévitable	inévitable	ADJ
et	et	CCONJ
nécessaire	nécessaire	ADJ
que	que	SCONJ
je	je	PRON
finisse	finir	VERB
,	,	PUNCTclause
toi-même	toi-même	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	VERB
opposer	opposer	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
finisse	finir	VERB
au moins	au moins	ADV
de	de	DET
la	le	AUX
façon	façon	NOUN
qui	qui	PRON
sera	être	AUX
la	le	DET
plus	plus	ADV
profitable	profitable	ADJ
.	.	PUNCTsent
Ne	ne	ADV
change	changer	VERB
pas	pas	ADV
les	le	DET
termes	terme	NOUN
de	de	DET
la	la	NUM
question	question	NOUN
:	:	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
point	point	NOUN
résolu	résolu	ADJ
.	.	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
tout	tout	ADJ
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
parlait	parler	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
autorité	autorité	NOUN
et	et	CCONJ
une	un	DET
telle	tel	ADJ
certitude	certitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
Christiane	Christiane	PROPN
sentit	sentir	VERB
bien	bien	ADV
que	que	SCONJ
toute	tout	ADJ
objection	objection	NOUN
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répliqua	répliquer	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
