# columns = TERM LEMMA POS PROB
# identifier = verne1887c-13
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XIII

M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
de	de	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
demander	demander	VERB
l'	le	DET
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	AUX
de	de	DET
mon	mon	NOUN
mieux	mieux	ADV
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
chacun	chacun	PRON
y	y	PRON
mettrait	mettre	VERB
du	du	DET
sien	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
de	de	DET
temps	temps	NOUN
de	de	DET
reste	reste	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
allait	aller	VERB
être	être	VERB
sur	sur	ADP
nos	nos	DET
talons	talon	NOUN
.	.	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
pour	pour	ADP
quitter	quitter	VERB
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
jours	jour	NOUN
pour	pour	ADP
évacuer	évacuer	VERB
le	le	DET
territoire	territoire	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
cela	cela	PRON
devait	devoir	VERB
suffire	suffire	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
arrêtés	arrêter	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
passeports	passeport	NOUN
que	que	ADV
Kalkreuth	Kalkreuth	PROPN
nous	nous	PRON
délivra	délivrer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
ne	ne	ADV
seraient	être	AUX
valables	valable	ADJ
que	que	SCONJ
pour	pour	ADP
cette	ce	DET
période	période	NOUN
.	.	PUNCTsent
Ce	ce	PRON
délai	délai	VERB
expiré	expirer	VERB
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	ADP
être	être	AUX
arrêtés	arrêter	VERB
et	et	CCONJ
détenus	détenir	VERB
jusqu'à la fin	jusqu'à la fin	ADP
de	de	DET
la	le	AUX
guerre	guerre	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
passeports	passeport	NOUN
,	,	PUNCTclause
ils	ils	PRON
imposaient	imposer	VERB
un	un	DET
itinéraire	itinéraire	NOUN
dont	dont	PRON
il	il	PRON
nous	nous	PRON
était	être	AUX
défendu	défendre	VERB
de	de	DET
nous	nous	PRON
écarter	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
visés	viser	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
ou	ou	CCONJ
villages	village	NOUN
indiqués	indiquer	VERB
par	par	ADP
étapes	étape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
les	le	DET
événements	événement	NOUN
allaient	aller	VERB
se	se	PRON
dérouler	dérouler	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
mitraille	mitraille	NOUN
et	et	CCONJ
les	le	DET
boulets	boulet	NOUN
se	se	PRON
échangeaient	échanger	VERB
ils	ils	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
manifeste	manifeste	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Brunswick	Brunswick	PROPN
,	,	PUNCTclause
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
ses	son	NOUN
députés	député	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
comme	comme	ADP
il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
président	président	NOUN
de	de	DET
l'	le	NOUN
Assemblée	Assemblée	PROPN
Législative	législatif	ADJ
venait	venir	VERB
de	de	DET
jeter	jeter	NOUN
à	à	ADP
la	le:PRON	PRON
France	France	PROPN
ces	ce	DET
paroles	parole	NOUN
retentissantes	retentissant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
patrie	patrie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
août	août	NOUN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
prêts	prêt	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
étaient	être	AUX
réglées	régler	VERB
.	.	PUNCTsent
l'	le	DET
habitation	habitation	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
devait	devoir	VERB
rester	rester	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
un	un	SCONJ
vieux	vieux	ADJ
domestique	domestique	ADJ
,	,	PUNCTclause
Suisse	Suisse	PROPN
de	de	DET
origine	origine	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
service	service	NOUN
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
dévouement	dévouement	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
mettrait	mettre	VERB
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
à	à	ADP
faire	faire	AUX
respecter	respecter	VERB
la	le	DET
propriété	propriété	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
continuerait	continuer	VERB
de	de	DET
être	être	AUX
habitée	habiter	VERB
par	par	ADP
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
nationalité	nationalité	NOUN
prussienne	prussien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
nous	nous	PRON
apprîmes	apprendre	VERB
que	que	SCONJ
le	le	DET
régiment	régiment	NOUN
de	de	DET
Leib	Leib	PROPN
venait	venir	VERB
de	de	DET
quitter	quitter	NOUN
Borna	Borna	PROPN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
Magdebourg	Magdebourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
fîmes	faire	AUX
une	un	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
pour	pour	ADP
décider	décider	VERB
madame	madame	NOUN
Keller	Keller	PROPN
à	à	ADP
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
insistez	insister	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Magdebourg	Magdebourg	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
de	de	DET
quelque	quelque	SCONJ
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
comprîmes	comprendre	VERB
que	que	SCONJ
tous	tout	ADJ
nos	nos	DET
efforts	effort	NOUN
seraient	être	AUX
vains	vain	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
nous	nous	PRON
heurter	heurter	VERB
à	à	ADP
une	un	DET
détermination	détermination	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
madame	madame	VERB
Keller	Keller	PROPN
ne	ne	ADV
reviendrait	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
nous	nous	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
indiqué	indiquer	VERB
les	le	DET
villes	ville	NOUN
ou	ou	CCONJ
villages	village	NOUN
par	par	ADP
lesquels	lesquels	PRON
la	le	DET
police	police	NOUN
nous	nous	ADJ
imposait	imposer	VERB
de	de	DET
passer	passer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
dans	dans	ADP
quelles	quel	ADJ
conditions	condition	NOUN
allait	aller	VERB
se	se	PRON
effectuer	effectuer	VERB
notre	notre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
possédait	posséder	VERB
une	un	DET
vieille	vieux	ADJ
berline	berline	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
servait	servir	VERB
plus	plus	ADV
.	.	PUNCTsent
Cette	ce	DET
berline	berline	NOUN
me	me	PRON
avait	avoir	AUX
paru	paraître	VERB
convenable	convenable	ADJ
pour	pour	ADP
ce	ce	DET
parcours	parcours	NOUN
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
franchir	franchir	NOUN
.	.	PUNCTsent
En	en	ADP
temps	temps	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
voyager	voyager	NOUN
avec	avec	ADP
les	le	DET
chevaux	cheval	NOUN
des	un	ADP_DET
relais	relais	NOUN
établis	établir	VERB
sur	sur	ADP
les	le	DET
routes	route	NOUN
de	de	DET
la	le	AUX
Confédération	Confédération	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
réquisitionnait	réquisitionner	VERB
de toutes parts	de toutes parts	ADV
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
munitions	munition	NOUN
et	et	CCONJ
des	un	DET
vivres	vivre	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	VERB
de	de	DET
compter	compter	NOUN
sur	sur	ADP
des	un	DET
relais	relais	NOUN
régulièrement	régulièrement	ADV
fournis	fournir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
afin de	afin de	ADP
obvier	obvier	NOUN
à	à	ADP
cet	ce	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
décidé	décider	VERB
de	de	DET
procéder	procéder	ADJ
autrement	autrement	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
chargé	charger	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
de	de	DET
me	me	NOUN
procurer	procurer	VERB
deux	deux	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
sans	sans	ADP
regarder	regarder	VERB
au	au	ADP_DET
prix	prix	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
me	me	PRON
y	y	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tirai	tirer	VERB
heureusement	heureusement	ADV
de	de	DET
cette	ce	NOUN
acquisition	acquisition	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
deux	deux	NUM
bêtes	bête	NOUN
un	un	ADP
peu	peu	NOUN
lourdes	lourd	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
beaucoup de	beaucoup de	DET
fond	fond	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
aussi	aussi	ADV
se	se	PRON
passer	passer	VERB
de	de	DET
postillons	postillon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
offris	offrir	VERB
pour	pour	ADP
remplir	remplir	VERB
cet	ce	DET
office	office	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
fut	être	AUX
naturellement	naturellement	ADV
accepté	accepter	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
un	un	DET
cavalier	cavalier	NOUN
du	du	ADP_DET
Royal-Picardie	Royal-Picardie	PROPN
que	que	SCONJ
on	on	PRON
en	en	PRON
eût	avoir	VERB
remontré	remontrer	VERB
pour	pour	ADP
conduire	conduire	VERB
un	un	DET
attelage	attelage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
en fait de	en fait de	ADP
armes	arme	NOUN
,	,	PUNCTclause
nous	nous	PRON
possédions	posséder	VERB
une	un	DET
paire	pair	NOUN
de	de	DET
bons	bon	ADJ
pistolets	pistolet	NOUN
de	de	DET
arçon	arçon	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
on	on	PRON
pourrait	pouvoir	VERB
tenir	tenir	VERB
les	le	DET
maraudeurs	maraudeur	NOUN
en	en	ADP
respect	respect	NOUN
;	;	PUNCTclause
en fait de	en fait de	ADP
provisions	provision	NOUN
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
coffres	coffrer	VERB
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
suffire	suffire	VERB
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
M.	M.	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Lauranay	Lauranay	PROPN
occuperaient	occuper	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
la	la	NUM
berline	berline	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
prendrait	prendre	VERB
place	place	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
un	un	NUM
bon	bon	ADJ
vêtement	vêtement	NOUN
et	et	CCONJ
,	,	PUNCTclause
par surcroît	par surcroît	ADV
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
une	un	PRON
épaisse	épais	ADJ
roulière	roulière	ADJ
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
braver	braver	VERB
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
derniers	dernier	ADJ
adieux	adieu	NOUN
furent	être	AUX
faits	faire	VERB
.	.	PUNCTsent
Nous	nous	PRON
embrassâmes	embrasser	VERB
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
triste	triste	ADJ
pressentiment	pressentiment	NOUN
qui	qui	PRON
nous	nous	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
:	:	PUNCTclause
Devons	devoir	X
nous	nous	X
jamais	jamais	ADV
nous	nous	PRON
revoir	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
assez	assez	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chaleur	chaleur	NOUN
serait	être	AUX
probablement	probablement	ADV
très	très	ADV
forte	fort	ADJ
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
était	être	AUX
ce	ce	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
choisir	choisir	VERB
,	,	PUNCTclause
entre	entre	NOUN
midi	midi	X
et	et	CCONJ
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
reposer	reposer	VERB
mes	mon	DET
chevaux	cheval	NOUN
—	—	PUNCTclause
repos	repos	NOUN
indispensable	indispensable	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
fournir	fournir	VERB
de	de	DET
bonnes	bon	ADJ
étapes	étape	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
enfin	enfin	ADV
partis	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
sifflant	siffler	VERB
pour	pour	ADP
exciter	exciter	VERB
mon	mon	DET
attelage	attelage	NOUN
,	,	PUNCTclause
je	je	PRON
déchirais	déchirer	VERB
l'	le	DET
air	air	NOUN
avec	avec	ADP
les	le	DET
virevoltes	virevolter	VERB
de	de	DET
mon	mon	NOUN
fouet	fouet	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-delà	au-delà	ADV
de	de	DET
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
nous	nous	PRON
passâmes	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
trop	trop	ADV
à	à	ADP
souffrir	souffrir	VERB
de	de	DET
l'	le	NOUN
encombrement	encombrement	ADV
des	un	ADP_DET
routes	route	NOUN
,	,	PUNCTclause
occupées	occuper	VERB
par	par	ADP
l'	le	DET
armée	armée	NOUN
en	en	ADP
marche	marche	NOUN
vers	vers	ADP
Coblentz	Coblentz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
compte	compter	VERB
que	que	ADV
deux	deux	NUM
lieues	lieue	NOUN
environ	environ	ADV
de	de	DET
Belzingen	Belzingen	PROPN
à	à	ADP
Borna	Borna	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
donc	donc	ADV
en	en	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
cette	ce	DET
petite	petit	ADJ
localité	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
régiment	régiment	NOUN
de	de	DET
Leib	Leib	PROPN
avait	avoir	AUX
tenu	tenir	VERB
garnison	garnison	NOUN
pendant	pendant	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
dirigé	diriger	VERB
sur	sur	ADP
Magdebourg	Magdebourg	PROPN
,	,	PUNCTclause
où	où	ADV
madame	madame	NOUN
Keller	Keller	PROPN
allait	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
éprouva	éprouver	VERB
une	un	DET
vive	vif	ADJ
émotion	émotion	NOUN
en	en	ADP
traversant	traverser	VERB
les	le	DET
rues	rue	NOUN
de	de	DET
Borna	Borna	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
représentait	représenter	VERB
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Frantz	Frantz	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
ce	ce	DET
chemin	chemin	NOUN
que	que	SCONJ
notre	notre	DET
itinéraire	itinéraire	NOUN
nous	nous	ADJ
obligeait	obliger	VERB
de	de	DET
abandonner	abandonner	X
alors	alors	ADV
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
!…	!…	PUNCTsent
