# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-119
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXIX. L’hôpital du Gros-Caillou

reconnu	reconnaître	VERB
notre	notre	DET
vieil	vieux	ADJ
ami	ami	NOUN
Pitou	Pitou	PROPN
—	—	PUNCTclause
obtint	obtenir	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
deux	deux	NUM
autres	autre	ADJ
petits	petit	NOUN
écus	écu	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
laissât	laisser	VERB
le	le	DET
matelas	matelas	NOUN
de	de	ADP
la	le	DET
civière	civière	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
Billot	Billot	PROPN
fut	être	AUX
déposé	déposer	VERB
assez	assez	ADV
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
prendre	prendre	VERB
au moins	au moins	ADV
à	à	ADP
la	le	DET
situation	situation	NOUN
le	le	DET
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
déposer	déposer	VERB
le	le	DET
blessé	blessé	NOUN
le	le	DET
plus	plus	ADV
près	près	ADV
possible	possible	ADJ
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
saisir	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
le	le	DET
premier	premier	ADJ
chirurgien	chirurgien	NOUN
qui	qui	PRON
entrerait	entrer	VERB
ou	ou	CCONJ
sortirait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
courir	courir	VERB
dans	dans	ADP
les	le	DET
salles	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
en	en	PRON
amener	amener	VERB
un	un	DET
,	,	PUNCTclause
coûte	coûter	VERB
que	que	SCONJ
coûte	coûter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
quitter	quitter	VERB
le	le	DET
blessé	blessé	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
celui	celui	PRON
était	être	AUX
mort	mourir	VERB
—	—	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
sans	sans	ADP
mauvaise foi	mauvaise foi	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
ne	ne	ADV
prît	prendre	VERB
le	le	DET
matelas	matelas	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
le	le	DET
prétendu	prétendu	ADJ
cadavre	cadavre	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
était	être	AUX
là	là	ADV
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
appelant	appeler	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
chirurgiens	chirurgien	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
passer	passer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
répondît	répondre	VERB
à	à	ADP
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
deux	deux	NUM
infirmiers	infirmier	NOUN
,	,	PUNCTclause
et	et	CCONJ
visitant	visiter	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
toutes	tout	ADJ
ces	ce	DET
couches	couche	NOUN
de	de	ADP
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
l'	le	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
se	se	PRON
avançait	avancer	VERB
du côté de	du côté de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
plus	plus	ADV
celui	celui	PRON
croyait	croire	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
bientôt	bientôt	ADV
tous	tout	ADJ
ses	son	DET
doutes	doute	NOUN
cessèrent	cesser	VERB
,	,	PUNCTclause
et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
se	se	PRON
hasardant	hasarder	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
d'autant	d'autant	ADV
du	du	ADP_DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
ses	son	DET
poumons	poumon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
accourut	accourir	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
blessé	blessé	NOUN
toujours	toujours	ADV
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
matelas	matelas	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
infirmiers	infirmier	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
éclairèrent	éclairer	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
disait	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
!…	!…	PUNCTsent
Pauvre	pauvre	NOUN
cher	cher	ADJ
M.	M.	PROPN
Billot	Billot	PROPN
!	!	PUNCTsent
il	il	PRON
a	avoir	VERB
la	le	DET
tête	tête	NOUN
fendue	fendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mâchoire	mâchoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
la	le	DET
plaie	plaie	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
infirmiers	infirmier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
une	un	DET
chambre	chambre	NOUN
particulière	particulier	ADJ
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
infirmiers	infirmier	NOUN
se	se	PRON
consultèrent	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
chambre	chambre	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
la	le	DET
lingerie	lingerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
portons	porter	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
lingerie	lingerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
souleva	soulever	VERB
le	le	DET
blessé	blessé	NOUN
le	le	DET
plus	plus	ADV
doucement	doucement	ADV
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
précaution	précaution	NOUN
que	que	PRON
l'on	on	PRON
prît	prendre	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
plaisir	plaisir	NOUN
égal	égal	ADJ
à	à	ADP
ce	ce	DET
soupir	soupir	NOUN
de	de	ADP
douleur	douleur	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vivant	vivre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
fut	être	AUX
porté	porter	VERB
à	à	ADP
la	le	DET
lingerie	lingerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
déposé	déposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
employés	employé	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
Gilbert	Gilbert	PROPN
procéda	procéder	VERB
au	au	ADP_DET
pansement	pansement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artère	artère	NOUN
temporale	temporal	ADJ
avait	avoir	AUX
été	être	AUX
coupée	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
était	être	AUX
venue	venir	VERB
une	un	DET
immense	immense	ADJ
perte	perte	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
perte	perte	NOUN
de	de	ADP
sang	sang	NOUN
avait	avoir	AUX
amené	amener	VERB
la	le	DET
syncope	syncope	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
syncope	syncope	NOUN
,	,	PUNCTclause
en	en	ADP
ralentissant	ralentir	VERB
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
avait	avoir	AUX
arrêté	arrêter	VERB
l'	le	DET
hémorragie	hémorragie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nature	nature	NOUN
en	en	ADP
avait	avoir	AUX
immédiatement	immédiatement	ADV
profité	profiter	VERB
pour	pour	ADP
former	former	VERB
un	un	DET
caillot	caillot	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
fermé	fermer	VERB
l'	le	DET
artère	artère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
lia	lier	VERB
d'abord	d'abord	ADV
l'	le	DET
artère	artère	NOUN
au moyen de	au moyen de	ADP
un	un	DET
fil	fil	NOUN
de	de	ADP
soie	soie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
lava	laver	VERB
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
réappliqua	réappliquer	NOUN
sur	sur	ADP
le	le	DET
crâne	crâne	NOUN
.	.	PUNCTsent
La	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
bien	bien	ADV
aussi	aussi	ADV
quelques	quelque	DET
douleurs	douleur	NOUN
plus	plus	ADV
vives	vif	ADJ
occasionnées	occasionner	VERB
par	par	ADP
le	le	DET
pansement	pansement	NOUN
firent	faire	VERB
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
prononça	prononcer	VERB
quelques	quelque	DET
paroles	parole	NOUN
empâtées	empâté	ADJ
et	et	CCONJ
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
ébranlement	ébranlement	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
sauverez	sauver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tâcherai	tâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nature	nature	NOUN
est	être	AUX
un	un	DET
bien	bien	NOUN
plus	plus	ADV
habile	habile	ADJ
chirurgien	chirurgien	NOUN
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
acheva	achever	VERB
le	le	DET
pansement	pansement	NOUN
.	.	PUNCTsent
Les	le	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
autant	autant	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
rapprocha	rapprocher	VERB
les	le	DET
deux	deux	NUM
bords	bord	NOUN
de	de	ADP
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
les	le	DET
assujettit	assujettir	VERB
avec	avec	ADP
des	un	DET
bandelettes	bandelette	NOUN
de	de	ADP
diachylon	diachylon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
soin	soin	NOUN
de	de	ADP
poser	poser	VERB
le	le	DET
malade	malade	NOUN
presque	presque	ADV
assis	asseoir	VERB
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
contre	contre	ADP
les	le	DET
oreillers	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
alors que	alors que	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
soins	soin	NOUN
accomplis	accomplir	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
Pitou	Pitou	PROPN
comment	comment	ADV
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
étant	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	VERB
trouvé	trouver	VERB
là	là	ADV
juste	juste	ADV
à	à	ADP
point	point	NOUN
nommé	nommer	VERB
pour	pour	ADP
secourir	secourir	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
était	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
depuis	depuis	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
le	le	DET
départ	départ	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
donnée	donner	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
comme	comme	ADP
un	un	DET
bien	bien	NOUN
vigoureux	vigoureux	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
idiotisme	idiotisme	NOUN
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
augmentant	augmenter	VERB
.	.	PUNCTsent
Elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
toute	tout	ADJ
mécanique	mécanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
quelque	quelque	DET
nouveau	nouveau	ADJ
ressort	ressort	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
machine	machine	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
détendait	détendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
brisait	briser	VERB
;	;	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ses	son	DET
paroles	parole	NOUN
étaient	être	AUX
devenues	devenir	VERB
plus	plus	ADV
rares	rare	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
parler	parler	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
par	par	ADP
se	se	PRON
aliter	aliter	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
pût	pouvoir	VERB
tirer	tirer	VERB
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
de	de	ADP
cette	ce	DET
torpeur	torpeur	NOUN
mortelle	mortel	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vue	vue	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
était	être	AUX
aussitôt	aussitôt	ADV
offert	offrir	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
était	être	AUX
parti	partir	VERB
sans	sans	ADP
se	se	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grâce	grâce	NOUN
aux	au	ADP_DET
longues	long	ADJ
jambes	jambe	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
