# columns = TERM LEMMA POS
# identifier = sand1874-02
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = II

dans	dans	ADP
le	le	DET
faux	faux	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
marier	marier	VERB
certainement	certainement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
fait	faire	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
enfants	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
dire	dire	VERB
non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
dire	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
insistai	insister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
très-maladroitement	très-maladroitement	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
rougeur	rougeur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
mon	mon	DET
père	père	NOUN
qui	qui	PRON
me	me	PRON
observait	observer	VERB
,	,	PUNCTclause
ne	ne	ADV
croirait	croire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
étais	être	AUX
las	las	ADJ
de	de	ADP
dissimuler	dissimuler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
disais	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
croirait	croire	VERB
jamais	jamais	ADV
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
personne	personne	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
vue	vu	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
jugerait	juger	VERB
fou	fou	ADJ
et	et	CCONJ
renoncerait	renoncer	VERB
à	à	ADP
me	me	PRON
la	le:PRON	PRON
faire	faire	VERB
voir	voir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
allais	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
avait	avoir	AUX
fait	faire	AUX
rougir	rougir	VERB
aussi	aussi	ADV
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
rigide	rigide	ADJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
nous	nous	PRON
imposa	imposer	VERB
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
l'	le	DET
inconnu	inconnu	NOUN
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
auprès de	auprès de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
les	le	DET
étoiles	étoile	NOUN
et	et	CCONJ
ne	ne	ADV
songeais	songer	VERB
point	point	ADV
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
point	point	ADV
songer	songer	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
avait	avoir	AUX
alors	alors	ADV
treize	treize	NUM
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
grande	grand	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
blonde	blond	ADJ
,	,	PUNCTclause
extrêmement	extrêmement	ADV
délicate	délicat	ADJ
et	et	CCONJ
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
trait	trait	NOUN
de	de	ADP
ressemblance	ressemblance	NOUN
avec	avec	ADP
mes	mon	DET
parents	parent	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
étions	être	AUX
tous	tout	ADJ
trois	trois	NUM
bruns	brun	ADJ
,	,	PUNCTclause
assez	assez	ADV
colorés	coloré	ADJ
et	et	CCONJ
taillés	tailler	VERB
en	en	ADP
force	force	NOUN
.	.	PUNCTsent
Son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
rapports	rapport	NOUN
non	non	ADV
plus	plus	ADV
avec	avec	ADP
celui	celui	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Tous	tout	ADJ
ses	son	DET
goûts	goût	NOUN
différaient	différer	VERB
des	un	DET
nôtres	nôtre	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
mettait	mettre	VERB
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
notre	notre	DET
mère	mère	NOUN
que	que	SCONJ
le	le	DET
sérieux	sérieux	ADJ
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
tranché	trancher	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ayant	avoir	AUX
été	être	AUX
élevée	élever	VERB
par	par	ADP
cette	ce	DET
mère	mère	NOUN
protestante	protestant	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
dès	dès	ADP
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
certainement	certainement	ADV
là	là	ADV
quelque chose	quelque chose	PRON
de	de	ADP
singulier	singulier	NOUN
.	.	PUNCTsent
Selon	selon	ADP
la	le	DET
logique	logique	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
nos	nos	DET
parents	parent	NOUN
étant	être	AUX
de	de	ADP
églises	église	NOUN
différentes	différent	ADJ
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
empiéter	empiéter	VERB
sur	sur	ADP
les	le	DET
droits	droit	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
communion	communion	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
eût	avoir	AUX
dû	devoir	VERB
suivre	suivre	VERB
celle	celle	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Le	le	DET
contraire	contraire	NOUN
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
protestant	protestant	ADJ
sans	sans	ADP
avoir	avoir	AUX
demandé	demander	VERB
à	à	ADP
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
vocation	vocation	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
pour	pour	ADP
le	le	DET
catholicisme	catholicisme	NOUN
eût	avoir	AUX
été	être	AUX
tellement	tellement	ADV
décidée	décider	VERB
que	que	SCONJ
nos	nos	DET
parents	parent	NOUN
eussent	avoir	VERB
dû	devoir	VERB
échanger	échanger	VERB
leur	leur	DET
droit	droit	NOUN
respectif	respectif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
les	le	DET
choses	chose	NOUN
se	se	PRON
étaient	être	AUX
passées	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
y	y	PRON
songeais	songer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
toutes	tout	ADJ
mes	mon	DET
pensées	pensée	NOUN
se	se	PRON
reportaient	reporter	VERB
sur	sur	ADP
Manuela	Manuela	PROPN
Perez	Perez	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
élevée	élever	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
me	me	PRON
repousserait	repousser	VERB
peut-être	peut-être	ADV
à cause de	à cause de	ADP
mon	mon	DET
hérésie	hérésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
ce	ce	PRON
était	être	AUX
là	là	ADV
l'	le	DET
obstacle	obstacle	NOUN
devant	devant	ADP
lequel	lequel	PRON
mon	mon	DET
père	père	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
tenir	tenir	VERB
de	de	ADP
questionner	questionner	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
religion	religion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tressaillit	tressaillir	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
réveillée	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
cela	cela	PRON
vient	venir	VERB
sans doute	sans doute	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
baptisés	baptiser	VERB
chacun	chacun	PRON
dans	dans	ADP
la	le	DET
religion	religion	NOUN
que	que	SCONJ
nous	nous	PRON
suivons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
été	être	AUX
baptisée	baptiser	VERB
catholique	catholique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
souviens	souvenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
trois	trois	NUM
ans	an	NOUN
quand	quand	SCONJ
tu	tu	PRON
es	être	AUX
née	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le	DET
en	en	PRON
souviens	souvenir	VERB
encore	encore	ADV
bien	bien	ADV
moins	moins	ADV
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
rebaptisée	rebaptiser	VERB
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baptême	baptême	NOUN
protestant	protestant	ADJ
ne	ne	ADV
vaut	valoir	VERB
donc	donc	ADV
rien	rien	PRON
selon	selon	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
détestable	détestable	ADJ
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
un	un	DET
peu de	peu de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
ferais	faire	AUX
catholique	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
non	non	ADV
certes	certes	ADV
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
moi	moi	PRON
(	(	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
Manuela	Manuela	PROPN
)	)	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
cette	ce	DET
différence	différence	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
refaire	refaire	VERB
…	…	PUNCTsent
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
à	à	ADP
refaire	refaire	VERB
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Maman	maman	NOUN
ne	ne	ADV
dirait	dire	VERB
pas	pas	ADV
non	non	ADV
si	si	SCONJ
papa	papa	NOUN
l'	le	DET
exigeait	exiger	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
devrais	devoir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
papa	papa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Papa	papa	NOUN
ne	ne	ADV
exigera	exiger	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
maman	maman	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
compris	comprendre	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
ma	mon	DET
communion	communion	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
regarder	regarder	VERB
un	un	DET
changement	changement	NOUN
comme	comme	ADP
impossible	impossible	ADJ
et	et	CCONJ
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
se	se	PRON
éleva	élever	VERB
entre	entre	ADP
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
une	un	DET
vive	vive	NOUN
discussion	discussion	NOUN
religieuse	religieux	ADJ
dont	dont	PRON
je	je	PRON
ferai	faire	VERB
grâce	grâce	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
certainement	certainement	ADV
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
sut	savoir	VERB
donner	donner	VERB
les	le	DET
bonnes	bon	ADJ
raisons	raison	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
servir	servir	VERB
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
fûmes	être	VERB
que	que	SCONJ
plus	plus	ADV
passionnés	passionné	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
tort	tort	NOUN
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Je	je	PRON
reprochai	reprocher	VERB
à	à	ADP
Jeanne	Jeanne	PROPN
