# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-35
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = IV. La nuit des rois

…	…	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
le	le:PRON	PRON
guet	guet	CCONJ
pour	pour	ADP
nous	nous	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
développant	développer	VERB
son	son	DET
bras	bras	NOUN
hors	hors	ADV
des	un	ADP_DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
le	le	DET
guet	guet	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrêtez	arrêter	VERB
quand	quand	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Henri	Henri	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
voir	voir	AUX
le	le	DET
volcan	volcan	NOUN
jeter	jeter	VERB
des	un	DET
flammes	flamme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
huit	huit	NUM
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
cette fois ci	cette fois ci	PRON
non seulement	non seulement	ADV
son	son	DET
bras	bras	NOUN
mais	mais	CCONJ
encore	encore	ADV
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fussiez	être	VERB
vous	vous	PRON
cent	cent	NUM
,	,	PUNCTclause
passez	passer	VERB
au	au	ADP_DET
large	large	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
notre	notre	DET
cousin	cousin	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
faites	faire	AUX
enfin	enfin	ADV
connaître	connaître	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'autre	l'autre	PRON
personnage	personnage	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
se	se	PRON
ensevelir	ensevelir	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
demeurer	demeurer	VERB
immobile	immobile	ADJ
après	après	ADP
se	se	PRON
être	être	AUX
d'abord	d'abord	ADV
découvert	découvrir	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	DET
rendre visite	rendre visite	VERB
à	à	ADP
ma	mon	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
emmené	emmener	VERB
avec	avec	ADP
vous	vous	PRON
un	un	DET
de	de	DET
vos	vos	NOUN
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	AUX
connaissance	connaissance	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
marchant	marcher	VERB
droit	droit	NOUN
à	à	ADP
l'autre	l'autre	PRON
figure	figurer	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
un	un	DET
des	un	NOUN
deux	deux	NUM
laquais	laquais	NOUN
de	de	DET
approcher	approcher	NOUN
avec	avec	ADP
son	son	DET
flambeau	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
en	en	ADP
décroisant	décroiser	VERB
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
un	un	DET
dépit	dépit	NOUN
mal	mal	ADV
déguisé	déguisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
…	…	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
de	de	DET
Anjou	Anjou	PROPN
ne	ne	ADV
serait	être	AUX
allé	aller	VERB
voir	voir	AUX
personne	personne:PRON	PRON
avant de	avant de	ADP
venir	venir	VERB
me	me	PRON
voir	voir	AUX
moi-même	moi-même	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
pour	pour	ADP
les	le	DET
princes	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
rentrent	rentrer	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
porte	porte	NOUN
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
;	;	PUNCTclause
je	je	PRON
prie	prier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	DET
excuser	excuser	NOUN
mon	mon	DET
inconséquence	inconséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
moqueur	moqueur	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
faisiez	faire	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Condé	Condé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
de	de	DET
son	son	NOUN
air	air	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
disait	dire	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
termina	terminer	VERB
sa	son	DET
phrase	phrase	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
avec	avec	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
traiter	traiter	NOUN
assez	assez	ADV
rudement	rudement	ADJ
ce	ce	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
irais	aller	PRON
je	je	PRON
pas	pas	ADV
voir	voir	AUX
ma	mon	DET
belle-sœur	belle-sœur	NOUN
?	?	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
ne	ne	ADV
va	aller	VERB
il	il	PRON
pas	pas	ADV
voir	voir	AUX
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
rougit	rougir	NOUN
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
belle-sœur	belle-sœur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
que	que	SCONJ
la	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
sœur	sœur	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
passer	passer	VERB
en	en	ADP
venant	venir	VERB
ici	ici	ADV
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
dans	dans	ADP
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
deux	deux	NUM
muguets	muguet	NOUN
