# columns = TERM LEMMA POS
# identifier = dumas1858a-37
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVII. Lequel se gardera bien de finir autrement que ne finissent d’ordinaire les derniers chapitres de roman.

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
se	se	PRON
revoir	revoir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
près de	près de	ADP
être	être	AUX
à	à	ADP
jamais	jamais	ADV
séparés	séparer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ventrebleu	ventrebleu	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
sur	sur	ADP
terre	terre	NOUN
qui	qui	PRON
vaille	valoir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
effrayé	effrayer	VERB
de	de	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rentre	rentrer	VERB
dans	dans	ADP
mon	mon	DET
assiette	assiette	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
comme	comme	ADP
un	un	DET
païen	païen	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
mes	mon	DET
grandes	grand	ADJ
colères	colère	NOUN
contre	contre	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
Sac	sac	NOUN
à	à	ADP
papier	papier	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
chanoinesse	chanoine	NOUN
ne	ne	ADV
me	me	PRON
reconnaîtrait	reconnaître	VERB
plus	plus	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thérèse	Thérèse	PROPN
en	en	ADP
embrassant	embrasser	VERB
de nouveau	de nouveau	ADV
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
rêves	rêve	NOUN
les	le	DET
plus	plus	ADV
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
osé	oser	VERB
souhaiter	souhaiter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
ordre	ordre	NOUN
de	de	ADP
idées	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
est	être	AUX
donc	donc	ADV
morte	mourir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
parlerons	parler	VERB
souvent	souvent	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Chalier	Chalier	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
compassion	compassion	NOUN
et	et	CCONJ
de	de	ADP
anxiété	anxiété	NOUN
sur	sur	ADP
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
parut	paraître	VERB
aucunement	aucunement	ADV
ému	émouvoir	VERB
de	de	ADP
la	le	DET
demande	demande	NOUN
que	que	PRON
lui	lui	PRON
adressait	adresser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
certainement	certainement	ADV
que	que	SCONJ
nous	nous	PRON
en	en	ADP
parlerons	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
!	!	PUNCTsent
tout	tout	PRON
ton	ton	DET
portrait	portrait	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
combien	combien	ADV
elle	elle	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
heureux	heureux	ADJ
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
Quels	quel	DET
charmants	charmant	ADJ
souvenirs	souvenir	NOUN
elle	elle	PRON
me	me	PRON
a	avoir	AUX
laissés	laisser	VERB
de	de	ADP
un	un	DET
temps	temps	NOUN
qui	qui	PRON
est	être	AUX
bien loin de	bien loin de	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
reste	rester	VERB
toujours	toujours	ADV
présent	présent	ADJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
aussi	aussi	ADV
a	avoir	AUX
donc	donc	ADV
été	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
été	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
or	or	NOUN
en	en	ADP
barre	barre	NOUN
que	que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Chalier	Chalier	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
…	…	PUNCTsent
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
paresseux	paresseux	ADJ
et	et	CCONJ
si	si	SCONJ
lâche	lâcher	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
dorloterais	dorloter	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
ce	ce	PRON
cher	cher	ADV
petit	petit	ADJ
être	être	AUX
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
embrassé	embrasser	VERB
par	par	ADP
une	un	DET
fillette	fillette	NOUN
de	de	ADP
neuf	neuf	NUM
ans	an	NOUN
toute	tout	ADJ
blonde	blond	ADJ
et	et	CCONJ
toute	tout	ADJ
rose	rose	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
bonheur	bonheur	NOUN
dont	dont	PRON
mon	mon	DET
égoïsme	égoïsme	NOUN
me	me	PRON
a	avoir	AUX
sevré	sevrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
garçon	garçon	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
entra	entrer	VERB
,	,	PUNCTclause
prévenant	prévenir	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
que	que	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
était	être	AUX
déjà	déjà	ADV
venu	venir	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
sortit	sortir	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	AUX
Henri	Henri	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Thérèse	Thérèse	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
voir	voir	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
convenable	convenable	ADJ
ni	ni	CCONJ
pour	pour	ADP
elle	elle	PRON
ni	ni	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
assisterai	assister	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
raconter	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
consentement	consentement	NOUN
à	à	ADP
cette	ce	DET
réparation	réparation	NOUN
trop	trop	ADV
tardive	tardif	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
représentera	représenter	VERB
notre	notre	DET
famille	famille	NOUN
près de	près de	ADP
mon	mon	DET
malheureux	malheureux	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Thérèse	Thérèse	PROPN
avait	avoir	AUX
entendu	entendre	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
perception	perception	NOUN
extraordinaire	extraordinaire	ADJ
que	que	PRON
donnent	donner	VERB
les	le	DET
affections	affection	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
celle	celle	PRON
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
M.	M.	PROPN
Chalier	Chalier	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
opposer	opposer	VERB
à	à	ADP
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
même	même	ADV
le	le	DET
soupçonner	soupçonner	VERB
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
que	que	ADV
à	à	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
abandonnée	abandonner	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
expie	expier	VERB
cruellement	cruellement	ADV
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
soyons	être	VERB
aussi	aussi	ADV
grands	grand	ADJ
que	que	SCONJ
notre	notre	DET
malheur	malheur	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
instants	instant	NOUN
vous	vous	PRON
serez	être	AUX
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
restons	rester	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
dignes	digne	ADJ
des	un	DET
nouveaux	nouveau	ADJ
liens	lien	NOUN
qui	qui	PRON
vont	aller	VERB
nous	nous	PRON
unir	unir	VERB
:	:	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
abandonnez	abandonner	VERB
pas	pas	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
restez	rester	VERB
près de	près de	ADP
moi	moi	PRON
jusqu'à ce que	jusqu'à ce que	SCONJ
de	de	DET
nouveaux	nouveau	ADJ
serments	serment	NOUN
nous	nous	PRON
aient	avoir	AUX
séparés	séparer	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
souffrait	souffrir	VERB
horriblement	horriblement	ADV
de	de	ADP
quitter	quitter	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
la	le	DET
force	force	NOUN
de	de	ADP
résister	résister	VERB
à	à	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
résigna	résigner	VERB
à	à	ADP
l'	le	DET
accompagner	accompagner	VERB
près de	près de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
douloureux	douloureux	ADJ
que	que	SCONJ
dût	devoir	VERB
être	être	AUX
le	le	DET
trajet	trajet	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
avait	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
reconduisît	reconduire	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déposé	déposer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Faubourg-Saint-Honoré	Faubourg-Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
et	et	CCONJ
M.	M.	PROPN
Chalier	Chalier	PROPN
trouvèrent	trouver	VERB
M.	M.	PROPN
de	de	ADP
Elbène	Elbène	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
de	de	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chirurgien	chirurgien	NOUN
avait	avoir	AUX
été	être	AUX
appelé	appeler	VERB
et	et	CCONJ
lui	lui	PRON
donnait	donner	VERB
des	un	DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
repos	repos	NOUN
et	et	CCONJ
maintenu	maintenir	VERB
par	par	ADP
des	un	DET
coussins	coussin	NOUN
dans	dans	ADP
une	un	DET
position	position	NOUN
presque	presque	ADV
perpendiculaire	perpendiculaire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
empêcher	empêcher	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
se	se	PRON
accumuler	accumuler	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ses	son	DET
yeux	œil	NOUN
avaient	avoir	VERB
un	un	DET
calme	calme	NOUN
et	et	CCONJ
une	un	DET
sérénité	sérénité	NOUN
qui	qui	PRON
jadis	jadis	ADV
manquaient	manquer	VERB
,	,	PUNCTclause
complètement	complètement	ADV
à	à	ADP
son	son	DET
regard	regard	NOUN
