# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-188
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXVIII. La minute de M. Colbert

de	de	DET
l'	le:PRON	PRON
homme	homme	PRON
qui	qui	PRON
regarde	regarder	VERB
et	et	CCONJ
qui	qui	PRON
écoute	écouter	VERB
pour	pour	ADP
apprendre	apprendre	VERB
et	et	CCONJ
pour	pour	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
était	être	AUX
visiblement	visiblement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
tout	tout	ADJ
et	et	CCONJ
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
exact	exact	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
exactitude	exactitude	NOUN
est	être	AUX
une	un	DET
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
désignant	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
Vanel	Vanel	PROPN
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Monsieur	monsieur	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
pour	pour	ADP
acheter	acheter	VERB
une	un	DET
charge	charge	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
suprême	suprême	ADJ
hauteur	hauteur	NOUN
avec	avec	ADP
lequel	lequel	PRON
Aramis	Aramis	PROPN
avait	avoir	AUX
fait	faire	AUX
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
dois	devoir	VERB
je	je	PRON
appeler	appeler	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	AUX
moi	moi	PRON
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sèchement	sèchement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
trêve	trêve	NOUN
de	de	DET
cérémonies	cérémonie	NOUN
;	;	PUNCTclause
venons	venir	NOUN
au	au	ADP_DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	VERB
le	le	DET
voit	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
son	son	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
attendais	attendre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
attendait	attendre	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Vanel	Vanel	PROPN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
courage	courage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
que	que	ADV
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
hier	hier	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	X
répéter	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
franchement	franchement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
un	un	DET
peu	peu	NOUN
lourd	lourd	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
somme	somme	NOUN
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
importante	important	ADJ
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
réfléchi	réfléchir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
réfléchi	réfléchir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
encore	encore	ADV
en	en	ADP
mesure	mesure	NOUN
de	de	DET
acheter	acheter	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
blâmerai	blâmer	VERB
pas	pas	ADV
de	de	DET
un	un	SCONJ
manque de	manque de	ADP
parole	parole	NOUN
qui	qui	PRON
tiendra	tenir	VERB
évidemment	évidemment	ADV
à	à	ADP
votre	votre	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
blâmeriez	blâmer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
auriez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vanel	Vanel	PROPN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
un	un	PRON
imprudent	imprudent	VERB
ou	ou	CCONJ
de	de	DET
un	un	PRON
fou	fou	VERB
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
engagements	engagement	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
regardé	regarder	VERB
une	un	DET
chose	chose	NOUN
convenue	convenir	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
rougit	rougir	ADJ
.	.	PUNCTsent
Aramis	Aramis	PROPN
fit	faire	AUX
un	un	DET
hum	hum	NOUN
!	!	PUNCTsent
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
cependant	cependant	ADV
vous	vous	PRON
exagérer	exagérer	VERB
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
surintendant	surintendant	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
l'	le	SCONJ
homme	homme	NOUN
est	être	AUX
variable	variable	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
petits	petit	ADJ
caprices	caprice	NOUN
fort	fort	ADV
excusables	excusable	ADJ
,	,	PUNCTclause
fort	fort	ADV
respectables	respectable	ADJ
même	même	ADV
parfois	parfois	ADV
;	;	PUNCTclause
et	et	CCONJ
tel	tel	ADJ
a	avoir	AUX
désiré	désirer	VERB
hier	hier	ADV
,	,	PUNCTclause
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
se	se	PRON
repent	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
sentit	sentir	VERB
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
couler	couler	VERB
de	de	DET
son	son	NOUN
front	front	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!…	!…	PUNCTsent
balbutia	balbutier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
voir	voir	AUX
le	le	DET
surintendant	surintendant	NOUN
se	se	PRON
poser	poser	VERB
avec	avec	ADP
tant de	tant de	DET
netteté	netteté	NOUN
dans	dans	ADP
le	le	DET
débat	débat	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accouda	accouder	VERB
au	au	ADP_DET
marbre	marbre	NOUN
de	de	DET
une	un	PRON
console	consoler	VERB
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	DET
jouer	jouer	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
couteau	couteau	NOUN
de	de	DET
or	or	NOUN
à	à	ADP
manche	manche	NOUN
de	de	DET
malachite	malachite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
prit	prendre	VERB
son	son	DET
temps	temps	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
galant	galant	NOUN
homme	homme	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
chancela	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	PRON
vendre	vendre	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
avait	avoir	AUX
fait	faire	AUX
plus	plus	ADV
que	que	SCONJ
de	de	DET
vouloir	vouloir	NOUN
vendre	vendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
avait	avoir	AUX
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
comme	comme	ADP
une	un	DET
faveur	faveur	NOUN
de	de	DET
me	me	PRON
rendre	rendre	VERB
la	le	DET
parole	parole	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
reçue	recevoir	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
inflexible	inflexible	ADJ
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	DET
me	me	PRON
la	le	AUX
rendre	rendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
l'	le	DET
effet	effet	NOUN
immédiat	immédiat	ADJ
,	,	PUNCTclause
ce	ce	PRON
mot	mot	VERB
venait	venir	VERB
de	de	DET
lui	lui	PRON
déchirer	déchirer	VERB
la	le	DET
gorge	gorge	NOUN
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
jouant	jouer	VERB
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
fixait	fixer	VERB
sur	sur	ADP
Vanel	Vanel	PROPN
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
semblaient	sembler	VERB
vouloir	vouloir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
ému	ému	ADJ
de	de	DET
l'	le	NOUN
honneur	honneur	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
de	de	DET
me	me	PRON
consulter	consulter	VERB
sur	sur	ADP
un	un	DET
fait	faire	AUX
accompli	accomplir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	DET
mais	mai	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
songez	songer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
la	le	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
un	un	DET
gros	gros	ADJ
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
contrat	contrat	NOUN
de	de	DET
la	le	AUX
vente	vente	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
faire	faire	AUX
de	de	DET
une	un	PRON
terre	terre	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
est	est	NOUN
autorisé	autoriser	VERB
,	,	PUNCTclause
revêtu	revêtir	VERB
des	un	DET
signatures	signature	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
payable	payable	ADJ
à	à	ADP
vue	vue	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
comptant	compter	VERB
;	;	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
faite	faire	AUX
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Vanel	Vanel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
affaire	affaire	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	ADV
importante	important	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
remette	remettre	VERB
pour	pour	ADP
obliger	obliger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
…	…	PUNCTsent
murmura	murmurer	VERB
gauchement	gauchement	NOUN
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
obliger	obliger	VERB
un	un	DET
homme	homme	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
fera	faire	AUX
ainsi	ainsi	ADV
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
