# columns = TERM LEMMA POS PROB
# identifier = sand1861c-05
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
honte	honte	NOUN
et	et	CCONJ
le	le	DET
remords	remords	NOUN
de	de	DET
trahir	trahir	NOUN
un	un	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
fallu	falloir	VERB
estimer	estimer	VERB
et	et	CCONJ
respecter	respecter	VERB
en dépit de	en dépit de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
attendre	attendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Alida	Alida	PROPN
me	me	PRON
trouva	trouver	VERB
lâche	lâcher	VERB
et	et	CCONJ
me	me	PRON
ordonna	ordonner	VERB
de	de	DET
rester	rester	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
exposez	exposer	VERB
à	à	ADP
de	de	DET
étranges	étrange	NOUN
soupçons	soupçon	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Que	que	SCONJ
va	aller	VERB
il	il	PRON
penser	penser	VERB
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accepté	accepter	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
me	me	PRON
protéger	protéger	VERB
dans	dans	ADP
mon	mon	DET
isolement	isolement	NOUN
,	,	PUNCTclause
se	se	PRON
enfuit	enfuir	VERB
comme	comme	ADP
un	un	DET
coupable	coupable	NOUN
à	à	ADP
son	son	DET
approche	approche	NOUN
?	?	PUNCTsent
Obernay	Obernay	PROPN
et	et	CCONJ
Paule	Paule	PROPN
seront	être	AUX
également	également	ADV
frappés	frapper	VERB
de	de	DET
cette	ce	NOUN
conduite	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
auront	avoir	VERB
pas plus que	pas plus que	ADP
moi	moi	PRON
une	un	DET
bonne	bon	ADJ
raison	raison	NOUN
à	à	ADP
donner	donner	VERB
pour	pour	ADP
l'	le	DET
expliquer	expliquer	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
que	que	SCONJ
en	en	ADP
aimant	aimer	VERB
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
,	,	PUNCTclause
vous	vous	PRON
contractiez	contracter	VERB
l'	le	DET
obligation	obligation	NOUN
de	de	DET
affronter	affronter	VERB
tranquillement	tranquillement	VERB
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
deviez	devoir	VERB
de	de	DET
savoir	savoir	NOUN
souffrir	souffrir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vais	aller	VERB
souffrir	souffrir	VERB
pour	pour	ADP
vous	vous	PRON
cent	cent	NUM
fois	fois	NOUN
davantage	davantage	ADV
?	?	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
au	au	ADP_DET
rôle	rôle	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
:	:	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
feindre	feindre	ADJ
et	et	CCONJ
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
elle	elle	PRON
seule	seul	ADJ
que	que	SCONJ
tombe	tomber	VERB
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	DET
cette	ce	NOUN
odieuse	odieux	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
Il	il	PRON
suffit	suffire	VERB
à	à	ADP
son	son	DET
complice	complice	NOUN
de	de	DET
paraître	paraître	NOUN
calme	calme	ADJ
et	et	CCONJ
de	de	DET
ne	ne	ADV
commettre	commettre	VERB
aucune	aucun	DET
imprudence	imprudence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
qui	qui	PRON
risque	risquer	VERB
tout	tout	ADJ
,	,	PUNCTclause
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
son	son	DET
repos	repos	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
tendre	tendre	VERB
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
soupçon	soupçon	NOUN
de	de	DET
naître	naître	NOUN
.	.	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
le	le	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
véritable	véritable	ADJ
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
vais	aller	VERB
le	le	DET
subir	subir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
songé	songer	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
de	de	DET
me	me	NOUN
en	en	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
reproché	reprocher	VERB
de	de	DET
me	me	PRON
y	y	PRON
avoir	avoir	VERB
exposée	exposer	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
danger	danger	NOUN
qui	qui	PRON
me	me	PRON
menace	menacer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
feindre	feindre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
me	me	PRON
soumettre	soumettre	VERB
à	à	ADP
cette	ce	DET
humiliation	humiliation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
trouver	trouver	VERB
quelque	quelque	DET
terrible	terrible	ADJ
occasion	occasion	NOUN
de	de	DET
me	me	PRON
le	le	DET
prouver	prouver	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
forcer	forcer	VERB
à	à	ADP
y	y	PRON
croire	croire	VERB
!	!	PUNCTsent
En	en	ADP
voici	voici	VERB
une	un	DET
prévue	prévoir	NOUN
,	,	PUNCTclause
banale	banal	NOUN
,	,	PUNCTclause
vulgaire	vulgaire	NOUN
et	et	CCONJ
facile	facile	ADJ
entre	entre	ADP
toutes	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
fuyez	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
.	.	PUNCTsent
La	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
à	à	ADP
ma	mon	DET
perte	perte	NOUN
,	,	PUNCTclause
parut	paraître	VERB
venir	venir	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
.	.	PUNCTsent
Obernay	Obernay	PROPN
revint	revenir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
apportait	apporter	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
montra	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
contenait	contenir	VERB
à peu près	à peu près	ADV
ceci	ceci	PRON
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
veuillez	vouloir	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
être	être	AUX
encore	encore	ADV
laissé	laisser	VERB
tenter	tenter	VERB
par	par	ADP
les	le	DET
cimes	cime	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
périt	périr	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
en	en	PRON
voilà	voilà	VERB
revenu	revenu	NOUN
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
Obernay	Obernay	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
votre	votre	ADJ
excursion	excursion	NOUN
dans	dans	ADP
ces	ce	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rends	rendre	VERB
sans	sans	ADP
conteste	conteste	NOUN
à	à	ADP
vos	vos	DET
motifs	motif	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regarde	regarder	VERB
comme	comme	ADP
mon	mon	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	DET
faire	faire	AUX
droit	droit	NOUN
à	à	ADP
vos	vos	DET
réclamations	réclamation	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
à	à	ADP
Valvèdre	Valvèdre	PROPN
chercher	chercher	VERB
ma	mon	DET
sœur	sœur	NOUN
aînée	aîné	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
l'	le:PRON	PRON
installer	installer	VERB
tout de suite	tout de suite	ADV
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
retourner	retourner	VERB
chez	chez	ADP
vous	vous	PRON
sans	sans	ADP
chagrin	chagrin	NOUN
aucun	aucun	DET
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tout	tout	ADJ
disposer	disposer	VERB
à	à	ADP
Genève	Genève	PROPN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
de	de	DET
Paule	Paule	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	DET
venir	venir	NOUN
me	me	PRON
y	y	PRON
rejoindre	rejoindre	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
aînée	aîné	VERB
pourra	pouvoir	VERB
assister	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
sans que	sans que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
en	en	ADP
bonne	bon	ADJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Vous	vous	PRON
amènerez	amener	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Voici	voici	VERB
l'	le	DET
âge	âge	NOUN
venu	venir	VERB
où	où	ADV
Edmond	Edmond	PROPN
doit	devoir	VERB
entrer	entrer	VERB
au	au	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
Obernay	Obernay	PROPN
complétera	compléter	VERB
ma	mon	DET
lettre	lettre	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
désirer	désirer	VERB
.	.	PUNCTsent
Comptez	compter	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
dévouement	dévouement	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
et	et	CCONJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Valvèdre	Valvèdre	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
missive	missive	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
avoir	avoir	AUX
rendu	rendre	VERB
sinon	sinon	CCONJ
les	le	DET
expressions	expression	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
teneur	teneur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
confirmait	confirmer	VERB
pleinement	pleinement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
Alida	Alida	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
des	un	DET
bons	bon	ADJ
procédés	procédé	NOUN
et	et	CCONJ
des	un	DET
formes	forme	NOUN
polies	poli	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
peignait	peindre	VERB
le	le	DET
détachement	détachement	NOUN
de	de	DET
une	un	PRON
âme	âme	NOUN
supérieure	supérieur	ADJ
aux	au	ADP_DET
déceptions	déception	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
désastres	désastre	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
un	un	DET
drame	drame	NOUN
poignant	poignant	ADJ
sous	sous	ADP
cette	ce	DET
parfaite	parfait	ADJ
sérénité	sérénité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
impression	impression	NOUN
en	en	ADP
était	être	NOUN
effacée	effacé	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
force	force	NOUN
de	de	DET
la	la	NUM
volonté	volonté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
froideur	froideur	NOUN
de	de	DET
l'	le	NOUN
organisation	organisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ignore	ignorer	VERB
pourquoi	pourquoi	ADV
la	le	DET
lecture	lecture	NOUN
de	de	DET
cette	ce	NOUN
lettre	lettre	ADP
produisit	produire	VERB
sur	sur	ADP
moi	moi	PRON
un	un	DET
effet	effet	NOUN
tout	tout	ADJ
contraire	contraire	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
en	en	ADP
attendait	attendre	VERB
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
lire	lire	VERB
,	,	PUNCTclause
croyant	croire	VERB
éteindre	éteindre	VERB
les	le	DET
feux	feu	NOUN
de	de	DET
ma	mon	NOUN
jalousie	jalousie	VERB
;	;	PUNCTclause
ils	ils	PRON
en	en	PRON
furent	être	AUX
ravivés	raviver	VERB
et	et	CCONJ
comme	comme	ADP
exaspérés	exaspéré	NOUN
.	.	PUNCTsent
Un	un	DET
époux	époux	NOUN
tellement	tellement	ADV
irréprochable	irréprochable	ADJ
dans	dans	ADP
la	le	DET
gouverne	gouverne	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
avait	avoir	AUX
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	DET
tout	tout	ADJ
exiger	exiger	NOUN
en retour	en retour	ADV
de	de	DET
ses	son	NOUN
promptes	prompt	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
condescendances	condescendance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
légitimement	légitimement	ADV
le	le	DET
maître	maître	NOUN
et	et	CCONJ
l'	le	DET
arbitre	arbitre	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
disait	dire	VERB
chevaleresquement	chevaleresquement	PUNCT
le	le	DET
serviteur	serviteur	NOUN
et	et	CCONJ
l'	le	DET
ami	ami	NOUN
dévoué	dévoué	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
justice	justice	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
souveraines	souverain	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
autoriser	autoriser	VERB
sa	son	DET
faible	faible	ADJ
compagne	compagne	NOUN
à	à	ADP
rompre	rompre	NOUN
des	un	ADP_DET
liens	lien	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
rendre	rendre	VERB
doublement	doublement	ADV
sacrés	sacrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
à titre de	à titre de	ADP
sœur	sœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le	DET
prétendait	prétendre	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
mari	mari	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
était	être	AUX
un	un	DET
appui	appui	NOUN
plus	plus	ADV
légitime	légitime	ADJ
et	et	CCONJ
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
ou	ou	CCONJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
mon	mon	DET
rôle	rôle	NOUN
éphémère	éphémère	ADJ
