# columns = TERM LEMMA POS PROB
# identifier = zola1885-22
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = VI

faire	faire	AUX
ses	son	DET
affaires	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
monsieur	monsieur	NOUN
à	à	ADP
cheval	cheval	NOUN
déboucha	déboucher	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
aplatirent	aplatir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
palissade	palissade	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
M.	M.	PROPN
Hennebeau	Hennebeau	PROPN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
ainsi	ainsi	ADV
par	par	ADP
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
voyageant	voyager	VERB
seul	seul	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
corons	coron	NOUN
révoltés	révolter	VERB
,	,	PUNCTclause
mettant	mettre	VERB
un	un	DET
courage	courage	NOUN
tranquille	tranquille	ADJ
à	à	ADP
se	se	PRON
assurer	assurer	VERB
en	en	ADP
personne	personne	NOUN
de	de	DET
l'	le	NOUN
état	état	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
une	un	DET
pierre	pierre	NOUN
ne	ne	ADV
avait	avoir	AUX
sifflé	siffler	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
rencontrait	rencontrer	VERB
que	que	ADV
des	un	DET
hommes	homme	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
lents	lent	ADJ
à	à	ADP
le	le	DET
saluer	saluer	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
sur	sur	ADP
des	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
moquaient	moquer	VERB
de	de	DET
la	le	AUX
politique	politique	ADJ
et	et	CCONJ
se	se	PRON
bourraient	bourrer	VERB
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
coins	coin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
trot	trot	NOUN
de	de	DET
sa	son	AUX
jument	jument	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
droite	droit	ADJ
pour	pour	ADP
ne	ne	ADV
déranger	déranger	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
cœur	cœur	NOUN
se	se	PRON
gonflait	gonfler	VERB
de	de	DET
un	un	SCONJ
besoin	besoin	NOUN
inassouvi	inassouvi	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
goinfrerie	goinfrerie	NOUN
des	un	ADP_DET
amours	amour	NOUN
libres	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
parfaitement	parfaitement	ADV
les	le	DET
galopins	galopin	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
sur	sur	ADP
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
en	en	ADP
tas	tas	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
aux	au	ADP_DET
marmots	marmot	NOUN
qui	qui	PRON
déjà	déjà	ADV
se	se	PRON
égayaient	égayer	VERB
à	à	ADP
frotter	frotter	VERB
leur	leur	DET
misère	misère	NOUN
!	!	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
mouillés	mouiller	VERB
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
raide	raide	NOUN
sur	sur	ADP
la	le	DET
selle	selle	NOUN
,	,	PUNCTclause
militairement	militairement	ADV
boutonné	boutonner	VERB
dans	dans	ADP
sa	son	DET
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foutu	foutre	VERB
sort	sortir	VERB
!	!	PUNCTsent
dit	dire	VERB
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
finira	finir	VERB
pas	pas	ADV
…	…	PUNCTsent
Vas	aller	NOUN
y	y	PRON
,	,	PUNCTclause
Bébert	Bébert	PROPN
!	!	PUNCTsent
tire	tirer	VERB
sur	sur	ADP
la	le	DET
queue	queue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
arrivaient	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
étouffa	étouffer	VERB
encore	encore	ADV
un	un	DET
juron	juron	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
Zacharie	Zacharie	PROPN
,	,	PUNCTclause
en train de	en train de	ADV
raconter	raconter	VERB
à	à	ADP
Mouquet	Mouquet	PROPN
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
quarante	quarante	NUM
sous	sou	NOUN
,	,	PUNCTclause
cousue	coudre	VERB
dans	dans	ADP
une	un	DET
jupe	jupe	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
ricanaient	ricaner	VERB
de	de	DET
aise	aise	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tapant	taper	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Mouquet	Mouquet	PROPN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
partie	partie	NOUN
de	de	DET
crosse	crosse	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
:	:	PUNCTclause
on	on	PRON
partirait	partir	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
Avantage	Avantage	PROPN
,	,	PUNCTclause
on	on	PRON
irait	aller	VERB
du côté de	du côté de	ADP
Montoire	Montoire	PROPN
,	,	PUNCTclause
près de	près de	ADP
Marchiennes	Marchiennes	PROPN
.	.	PUNCTsent
Zacharie	Zacharie	PROPN
accepta	accepter	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
on	on	PRON
avait	avoir	VERB
à	à	ADP
les	le	DET
embêter	embêter	NOUN
avec	avec	ADP
la	le	DET
grève	grève	NOUN
?	?	PUNCTsent
autant	autant	ADV
rigoler	rigoler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
fichait	ficher	VERB
rien	rien	PRON
!	!	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
tournaient	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
route	route	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Étienne	Étienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
les	le	DET
arrêta	arrêter	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
vont	aller	VERB
coucher	coucher	VERB
ici	ici	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Jeanlin	Jeanlin	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
V'là	V'là	PROPN
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
rentre	rentrer	NOUN
ses	son	DET
sacs	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
mineur	mineur	NOUN
descendait	descendre	VERB
vers	vers	ADP
Réquillart	Réquillart	PROPN
.	.	PUNCTsent
Étienne	Étienne	PROPN
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
passaient	passer	VERB
devant	devant	ADP
la	le	DET
palissade	palissade	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
les	le:PRON	PRON
entendit	entendre	VERB
parler	parler	VERB
de	de	DET
la	la	NUM
forêt	forêt	NOUN
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
remettre	remettre	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
avertir	avertir	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
tous	tout	ADJ
les	le	DET
corons	coron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
à	à	ADP
ses	son	DET
deux	deux	NUM
camarades	camarade	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
machine	machine	NOUN
est	être	AUX
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
en	en	PRON
être	être	VERB
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
nous	nous	PRON
filerons	filer	VERB
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
enfin	enfin	ADV
étant	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
Bébert	Bébert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hardi	hardi	NOUN
!	!	PUNCTsent
tire	tirer	VERB
sur	sur	ADP
la	le	DET
queue	queue	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
méfie	méfier	NOUN
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
a	avoir	NOUN
son	son	DET
balai	balai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	AUX
noire	noir	ADJ
.	.	PUNCTsent
Bébert	Bébert	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
bond	bond	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
pendu	pendre	VERB
à	à	ADP
la	le	DET
morue	morue	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
ficelle	ficelle	NOUN
cassa	casser	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
agitant	agiter	NOUN
comme	comme	ADP
un	un	DET
cerf-volant	cerf-volant	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
galopant	galoper	VERB
tous les trois	tous les trois	PRON
.	.	PUNCTsent
l'	le	DET
épicière	épicier	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
distinguer	distinguer	VERB
ce	ce	DET
troupeau	troupeau	NOUN
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
vauriens	vaurien	NOUN
finissaient	finir	VERB
par	par	ADP
être	être	AUX
la	le	DET
terreur	terreur	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
envahi	envahir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
horde	horde	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
contentés	contenter	VERB
du	du	ADP_DET
carreau	carreau	NOUN
du	du	ADP_DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
se	se	PRON
culbutant	culbuter	VERB
dans	dans	ADP
le	le	DET
stock	stock	NOUN
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ils	ils	PRON
sortaient	sortir	VERB
pareils	pareil	NOUN
à	à	ADP
des	un	DET
nègres	nègre	NOUN
,	,	PUNCTclause
faisant	faire	AUX
des	un	DET
parties	partie	NOUN
de	de	DET
cache-cache	cache-cache	NOUN
parmi	parmi	ADP
la	le	DET
provision	provision	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
au travers de	au travers de	ADP
laquelle	laquelle	PRON
ils	ils	PRON
se	se	PRON
perdaient	perdre	VERB
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
forêt	forêt	NOUN
vierge	vierge	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
de	de	DET
assaut	assaut	NOUN
le	le	DET
terri	terrir	VERB
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
descendaient	descendre	VERB
sur	sur	ADP
leur	leur	DET
derrière	derrière	ADJ
les	le	DET
parties	partie	NOUN
nues	nu	ADJ
,	,	PUNCTclause
bouillantes	bouillant	DET
encore	encore	ADV
des	un	DET
incendies	incendie	NOUN
intérieurs	intérieur	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
glissaient	glisser	VERB
parmi	parmi	ADP
les	le	DET
ronces	ronce	NOUN
des	un	ADP_DET
parties	partie	NOUN
anciennes	ancien	ADJ
,	,	PUNCTclause
cachés	cacher	VERB
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
,	,	PUNCTclause
occupés	occuper	VERB
à	à	ADP
des	un	DET
petits	petit	ADJ
jeux	jeu	NOUN
tranquilles	tranquille	ADJ
de	de	DET
souris	souris	NOUN
polissonnes	polisson	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
élargissaient	élargir	VERB
toujours	toujours	ADV
leurs	leur	DET
conquêtes	conquête	NOUN
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
battre	battre	VERB
au	au	ADP_DET
sang	sang	NOUN
dans	dans	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
briques	brique	NOUN
,	,	PUNCTclause
couraient	courir	VERB
les	le	DET
prés	pré	NOUN
en	en	ADP
mangeant	manger	VERB
sans	sans	ADP
pain	pain	NOUN
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
herbes	herbe	NOUN
laiteuses	laiteux	ADJ
,	,	PUNCTclause
fouillaient	fouiller	VERB
les	le	DET
berges	berge	NOUN
du	du	ADP_DET
canal	canal	NOUN
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
poissons	poisson	NOUN
de	de	DET
vase	vase	NOUN
que	que	SCONJ
ils	ils	PRON
avalaient	avaler	VERB
crus	cru	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussaient	pousser	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
voyageaient	voyager	VERB
à	à	ADP
des	un	DET
kilomètres	mètre	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
futaies	futaie	NOUN
de	de	DET
Vandaine	Vandaine	PROPN
,	,	PUNCTclause
sous	sous	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
gorgeaient	gorger	VERB
de	de	DET
fraises	fraise	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
de	de	DET
noisettes	noisette	NOUN
et	et	CCONJ
de	de	DET
myrtilles	myrtille	NOUN
en	en	ADP
été	été	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
leur	leur	DET
avait	avoir	AUX
appartenu	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
lançait	lancer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	DET
Montsou	Montsou	PROPN
à	à	ADP
Marchiennes	Marchiennes	PROPN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
par	par	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	DET
jeunes	jeune	ADJ
loups	loup	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
besoin	besoin	NOUN
croissant	croître	VERB
de	de	DET
maraude	marauder	VERB
.	.	PUNCTsent
Jeanlin	Jeanlin	PROPN
restait	rester	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	DET
ces	ce	NOUN
expéditions	expédition	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
la	le	DET
troupe	troupe	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
proies	proie	NOUN
,	,	PUNCTclause
ravageant	ravager	VERB
les	le	DET
champs	champ	NOUN
de	de	DET
oignons	oignon	NOUN
,	,	PUNCTclause
pillant	piller	VERB
les	le	DET
vergers	verger	NOUN
,	,	PUNCTclause
attaquant	attaquer	VERB
les	le	DET
étalages	étalage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
accusait	accuser	VERB
les	le	DET
mineurs	mineur	NOUN
en	en	ADP
grève	grève	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	DET
une	un	DET
vaste	vaste	ADJ
bande	bande	NOUN
organisée	organisé	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
forcé	forcer	VERB
Lydie	Lydie	PROPN
à	à	ADP
voler	voler	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
apporter	apporter	VERB
par	par	ADP
elle	elle	PRON
deux	deux	NUM
douzaines	douzaine	NOUN
de	de	DET
sucres	sucre	NOUN
de	de	DET
orge	orge	NOUN
que	que	SCONJ
la	le	DET
Pierronne	Pierronne	PROPN
tenait	tenir	VERB
dans	dans	ADP
un	un	DET
bocal	bocal	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
des	un	NOUN
planches	plancher	VERB
de	de	DET
sa	son	NOUN
fenêtre	fenêtrer	VERB
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
rouée	roué	ADJ
de	de	DET
coups	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
trahi	trahir	VERB
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
tremblait	trembler	VERB
devant	devant	ADP
son	son	DET
autorité	autorité	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
taillait	tailler	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
Bébert	Bébert	PROPN
,	,	PUNCTclause
également	également	ADV
,	,	PUNCTclause
devait	devoir	VERB
lui	lui	PRON
remettre	remettre	VERB
le	le	DET
butin	butin	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
le	le:PRON	PRON
giflait	gifler	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
garder	garder	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
Jeanlin	Jeanlin	PROPN
abusait	abuser	VERB
.	.	PUNCTsent
Il	il	PRON
battait	battre	VERB
Lydie	Lydie	PROPN
comme	comme	ADP
on	on	PRON
bat	battre	VERB
une	un	DET
femme	femme	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
profitait	profiter	VERB
de	de	DET
la	le	AUX
crédulité	crédulité	NOUN
de	de	DET
Bébert	Bébert	PROPN
pour	pour	ADP
l'	le	DET
engager	engager	NOUN
dans	dans	ADP
des	un	DET
aventures	aventure	NOUN
désagréables	désagréable	ADJ
,	,	PUNCTclause
très	très	ADV
amusé	amusé	ADJ
de	de	DET
faire	faire	AUX
tourner	tourner	VERB
en	en	ADP
bourrique	bourrique	ADJ
ce	ce	DET
gros	gros	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
assommé	assommer	VERB
de	de	DET
un	un	NUM
coups de poings	coups de poings	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
méprisait	mépriser	NOUN
tous les deux	tous les deux	PRON
,	,	PUNCTclause
les	le	DET
traitait	traiter	NOUN
en	en	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
leur	leur	DET
racontait	raconter	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
maîtresse	maître	NOUN
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
indignes	indigne	ADJ
de	de	DET
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
