# columns = TERM LEMMA POS
# identifier = dumas1865-176
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXV. Petits événements groupés autour des grands

↵↵↵	↵↵↵	PUNCTstruct
ouverture	ouverture	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
voir	voir	VERB
se	se	PRON
agiter	agiter	VERB
une	un	DET
main	main	NOUN
et	et	CCONJ
un	un	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
correspondant	correspondre	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
sortait	sortir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
se	se	PRON
élança	élancer	VERB
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ondes	onde	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
frémirent	frémir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
agitées	agiter	VERB
par	par	ADP
ces	ce	DET
deux	deux	NUM
syllabes	syllabe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Luisa	Luisa	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouchoir	mouchoir	NOUN
se	se	PRON
détacha	détacher	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
flotta	flotter	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
tomba	tomber	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
eut	avoir	VERB
la	le	DET
prudence	prudence	NOUN
de	de	ADP
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
ce	ce	DET
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assuré	assurer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
bien	bien	ADV
resté	rester	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
sans	sans	ADP
prévenir	prévenir	VERB
aucun	aucun	DET
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
le	le	DET
youyou	youyou	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
pêcheur	pêcheur	NOUN
qui	qui	PRON
tend	tendre	VERB
ses	son	DET
lignes	ligne	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
plage	plage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
espace	espace	NOUN
de	de	ADP
terrain	terrain	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mètres	mètre	NOUN
séparait	séparer	VERB
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
voulut	vouloir	VERB
que	que	SCONJ
aucune	aucun	DET
sentinelle	sentinelle	NOUN
ne	ne	ADV
y	y	PRON
fût	être	AUX
placée	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
amarra	amarrer	VERB
son	son	DET
canot	canot	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
revint	revenir	VERB
au	au	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
mesuré	mesurer	VERB
de	de	ADP
une	un	DET
patrouille	patrouille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
éloigner	éloigner	VERB
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
enfonça	enfoncer	VERB
le	le	DET
mouchoir	mouchoir	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
resta	rester	VERB
dans	dans	ADP
le	le	DET
canot	canot	NOUN
,	,	PUNCTclause
faisant	faire	VERB
avec	avec	ADP
sa	son	DET
ligne	ligne	NOUN
ce	ce	PRON
mouvement	mouvement	NOUN
de haut en bas	de haut en bas	ADV
que	que	SCONJ
fait	fait	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pêche	pêcher	VERB
à	à	ADP
la	le	DET
palangre	palangre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patrouille	patrouille	NOUN
parut	paraître	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
;	;	PUNCTclause
le	le	DET
sergent	sergent	NOUN
qui	qui	PRON
la	le:PRON	PRON
commandait	commander	VERB
se	se	PRON
détacha	détacher	VERB
des	un	ADP_DET
rangs	rang	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
simple	simple	ADJ
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
lui	lui	PRON
fit	faire	VERB
répéter	répéter	VERB
la	le	DET
question	question	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
anglais	anglais	ADJ
très-prononcé	très-prononcé	PUNCT
,	,	PUNCTclause
je	je	PRON
pêche	pêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
détestés	détester	VERB
par	par	ADP
les	le	DET
Siciliens	Siciliens	PROPN
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
devaient	devoir	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Nelson	Nelson	PROPN
certains	certain	PRON
égards	égard	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
accordait	accorder	VERB
point	point	ADV
aux	au	ADP_DET
individus	individu	NOUN
des	un	ADP_DET
autres	autre	ADJ
nations	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
défendu	défendre	VERB
de	de	ADP
amarrer	amarrer	VERB
des	un	DET
bateaux	bateau	NOUN
au	au	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
de	de	ADP
la	le	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
pour	pour	ADP
pêcher	pêcher	VERB
sans	sans	ADP
venir	venir	VERB
pêcher	pêcher	VERB
ici	ici	ADV
.	.	PUNCTsent
Au	au	ADP_DET
large	large	NOUN
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
grognement	grognement	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
tira	tirer	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
sa	son	DET
palangre	palangre	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
eut	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
trouver	trouver	VERB
pendu	pendre	VERB
un	un	DET
calamaris	calamaris	NOUN
,	,	PUNCTclause
et	et	CCONJ
rama	ramer	VERB
vers	vers	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
en	en	ADP
rejoignant	rejoindre	VERB
sa	son	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
le	le:PRON	PRON
changera	changer	VERB
de	de	ADP
son	son	DET
bœuf	bœuf	NOUN
salé	salé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
un	un	DET
instant	instant	NOUN
sous	sous	ADP
une	un	DET
voûte	voûte	NOUN
dont	dont	PRON
il	il	PRON
explora	explorer	VERB
la	le	DET
profondeur	profondeur	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
reparut	reparaître	VERB
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
ronde	ronde	NOUN
de	de	ADP
nuit	nuit	NOUN
en	en	ADP
longeant	longer	VERB
les	le	DET
murs	mur	NOUN
extérieurs	extérieur	ADJ
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
plongé	plonger	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
le	le	DET
mouchoir	mouchoir	NOUN
marqué	marquer	VERB
de	de	ADP
une	un	DET
L	L	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
S	S	PROPN
et	et	CCONJ
de	de	ADP
une	un	DET
F.	F.	PROPN
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
était	être	AUX
noué	noué	ADJ
;	;	PUNCTclause
il	il	PRON
y	y	PRON
porta	porter	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
sentit	sentir	VERB
un	un	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
papier	papier	NOUN
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
Voici	voici	ADP
mon	mon	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
joie	joie	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
mon Dieu	mon Dieu	PUNCT
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
espère	espérer	VERB
en	en	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
en	en	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ta	ton	DET
Luisa	Luisa	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
remonta	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
reportèrent	reporter	VERB
immédiatement	immédiatement	ADV
vers	vers	ADP
l'	le	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
blanche	blanc	ADJ
se	se	PRON
dessinait	dessiner	VERB
toujours	toujours	ADV
sur	sur	ADP
les	le	DET
barreaux	barreau	NOUN
sombres	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
secoua	secouer	VERB
le	le	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
le	le	DET
baisa	baiser	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
nom	nom	NOUN
passa	passer	VERB
de nouveau	de nouveau	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
avec	avec	ADP
la	le	DET
brise	brise	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
imprudent	imprudent	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
aussi	aussi	ADV
claire	clair	ADJ
,	,	PUNCTclause
de	de	ADP
continuer	continuer	VERB
un	un	DET
semblable	semblable	ADJ
échange	échange	NOUN
de	de	ADP
signes	signe	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
demeura	demeurer	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à travers	à travers	ADP
le	le	DET
double	double	NOUN
barreau	barreau	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
aux	au	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
encore	encore	ADV
distinguer	distinguer	VERB
la	le	DET
blanche	blanc	ADJ
apparition	apparition	NOUN
,	,	PUNCTclause
vers	vers	ADP
laquelle	laquelle	PRON
ne	ne	ADV
le	le:PRON	PRON
guidait	guider	VERB
plus	plus	ADV
la	le	DET
main	main	NOUN
imprudente	imprudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
;	;	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
double	double	ADJ
rame	rame	NOUN
qui	qui	PRON
battait	battre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
qui	qui	PRON
couvraient	couvrir	VERB
le	le	DET
port	port	NOUN
,	,	PUNCTclause
se	se	PRON
avancer	avancer	VERB
une	un	DET
barque	barque	NOUN
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
petit	petit	ADJ
escalier	escalier	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Joseph	Joseph	PROPN
Palmieri	Palmieri	PROPN
qui	qui	PRON
rentrait	rentrer	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nouvelle	nouvelle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
en	en	ADP
anglais	anglais	NOUN
Salvato	Salvato	PROPN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
Palmieri	Palmieri	PROPN
sourit	sourire	VERB
de	de	ADP
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
et	et	CCONJ
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
pauvre	pauvre	ADJ
chevalier	chevalier	NOUN
!	!	PUNCTsent
tu	tu	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
puissante	puissant	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
