# columns = TERM LEMMA POS PROB
# identifier = sand1875b-44
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLIV

véridique	véridique	ADJ
histoire	histoire	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
investi	investir	VERB
par	par	ADP
ma	mon	DET
conscience	conscience	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
magistrat	magistrat	NOUN
instructeur	instructeur	ADJ
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
une	un	PRON
intimité	intimité	VERB
de	de	DET
ce	ce	PRON
genre	genre	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
de	de	DET
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
colère	colère	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
eut	avoir	VERB
à	à	ADP
souhait	souhait	VERB
pour	pour	ADP
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
en passe de	en passe de	ADP
se	se	PRON
ruiner	ruiner	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
il	il	PRON
fut	être	AUX
vite	vite	ADJ
supplanté	supplanter	VERB
et	et	CCONJ
se	se	PRON
accommoda	accommoder	VERB
de	de	DET
une	un	DET
personne	personne	NOUN
de	de	DET
moindre	moindre	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
oiseau	oiseau	ADP_DET
de	de	DET
moindre	moindre	ADJ
volée	volée	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
son	son	DET
ménage	ménage	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
titulaire	titulaire	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
logis	logis	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
trouva	trouver	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
de	de	DET
graves	graver	VERB
sujets	sujet	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
le	le	ADP
sut	savoir	NOUN
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
affliger	affliger	VERB
;	;	PUNCTclause
son	son	DET
indifférence	indifférence	NOUN
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
faire	faire	AUX
pour	pour	ADP
me	me	PRON
emparer	emparer	VERB
de	de	DET
ce	ce	NOUN
terrible	terrible	ADJ
secret	secret	ADJ
?	?	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonçai	renoncer	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
voulus	vouloir	PRON
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
renonçais	renoncer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
laissais	laisser	VERB
ainsi	ainsi	ADV
dévorer	dévorer	VERB
par	par	ADP
un	un	DET
vautour	vautour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
de	de	DET
trouver	trouver	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
moi-même	moi-même	ADV
un	un	DET
sentiment	sentiment	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
me	me	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
dupe	duper	VERB
de	de	DET
mes	mon	NOUN
illusions	illusion	CCONJ
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
pas	pas	ADV
bien	bien	ADV
haut	haut	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
cédé	céder	VERB
à	à	ADP
une	un	DET
pensée	pensée	NOUN
indigne	indigne	ADJ
de	de	DET
un	un	NUM
homme	homme	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
agir	agir	VERB
en vue de	en vue de	ADP
la	le	DET
morale	morale	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
le	le	DET
témoignera	témoigner	NOUN
de	de	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
retourné	retourner	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrivais	écrire	VERB
plus	plus	ADV
aux	au	ADP_DET
Michelin	Michelin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
recevais	recevoir	VERB
plus	plus	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	DET
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
Gaston	Gaston	PROPN
me	me	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
que	que	SCONJ
indifférent	indifférent	VERB
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
représentais	représenter	VERB
protégé	protéger	VERB
et	et	CCONJ
veillé	veiller	VERB
de	de	DET
loin	loin	NOUN
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
près	près	ADV
par	par	ADP
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
aimé	aimer	VERB
cet	ce	DET
enfant	enfant	NOUN
étranger	étranger	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouvais	trouver	VERB
bien	bien	ADV
où	où	ADV
il	il	PRON
était	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
chérir	chérir	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
goût	goût	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
senti	sentir	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
drame	drame	NOUN
de	de	DET
Sévines	Sévines	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
dominer	dominer	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attachai	attacher	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
passion	passion	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
je	je	PRON
regardais	regarder	VERB
désormais	désormais	ADV
comme	comme	ADP
le	le	DET
seul	seul	ADJ
enfant	enfant	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
de	de	DET
Roger	Roger	PROPN
mon	mon	DET
idole	idole	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
présent	présent	ADJ
et	et	CCONJ
futur	futur	ADJ
,	,	PUNCTclause
mon	mon	DET
orgueil	orgueil	NOUN
et	et	CCONJ
ma	mon	DET
consolation	consolation	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
être	être	AUX
gâté	gâter	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
adorable	adorable	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
dise	dire	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
pense	penser	VERB
,	,	PUNCTclause
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
sentir	sentir	VERB
aimés	aimer	VERB
pour	pour	ADP
devenir	devenir	VERB
aimants	aimant	NOUN
.	.	PUNCTsent
Je	je	PRON
rendais	rendre	VERB
bien	bien	ADV
justice	justice	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
chérissait	chérir	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
semblait	sembler	VERB
ne	ne	ADV
vivre	vivre	VERB
que	que	ADV
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
soumettrait	soumettre	VERB
elle	elle	PRON
toujours	toujours	ADV
à	à	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	DET
lui	lui	PRON
sacrifier	sacrifier	VERB
son	son	DET
autre	autre	ADJ
fils	fils	NOUN
?	?	PUNCTsent
Un	un	DET
jour	jour	NOUN
ne	ne	ADV
viendrait	venir	VERB
il	il	AUX
pas	pas	ADV
où	où	ADV
elle	elle	PRON
relèverait	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
plaindrait	plaindre	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
outragée	outrager	VERB
par	par	ADP
les	le	DET
soupçons	soupçon	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
invoquerait	invoquer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
lois	loi	NOUN
pour	pour	ADP
faire	faire	AUX
reparaître	reparaître	VERB
l'	le	DET
enfant	enfant	NOUN
exilé	exiler	VERB
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
valoir	valoir	VERB
ses	son	DET
droits	droit	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
légal	légal	ADJ
?	?	PUNCTsent
Dans	dans	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
au	au	ADP_DET
tour	tour	NOUN
de	de	DET
Roger	Roger	PROPN
de	de	DET
être	être	AUX
sacrifié	sacrifier	VERB
;	;	PUNCTclause
il	il	PRON
perdrait	perdre	VERB
son	son	DET
avantage	avantage	NOUN
de	de	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
son	son	DET
titre	titre	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
devenait	devenir	VERB
par	par	ADP
droit d'ainesse	droit d'ainesse	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
vengeur	vengeur	NOUN
irrité	irriter	VERB
de	de	DET
sa	son	DET
vie	vie	NOUN
de	de	DET
exil	exil	NOUN
et	et	CCONJ
de	de	DET
abaissement	abaissement	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
le	le	DET
persécuteur	persécuteur	NOUN
autorisé	autoriser	VERB
de	de	DET
mon	mon	NOUN
cher	cher	ADJ
Roger	Roger	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
cette	ce	DET
crainte	crainte	NOUN
qui	qui	PRON
maintenait	maintenir	VERB
mon	mon	DET
dépit	dépit	NOUN
contre	contre	ADP
la	le	DET
comtesse	comte	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
le	le	DET
réveil	réveil	NOUN
de	de	DET
cette	ce	NOUN
tendresse	tendresse	VERB
maternelle	maternel	ADJ
étouffée	étouffer	VERB
par	par	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
éclatante	éclatant	ADJ
réparation	réparation	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	VERB
des	un	DET
preuves	preuve	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Soumettez	soumettre	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
de	de	DET
votre	votre	NOUN
mari	mari	X
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
livre	livrer	VERB
au	au	ADP_DET
jugement	jugement	NOUN
de	de	DET
l'	le	NOUN
opinion	opinion	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
me	me	PRON
calmai	calmer	VERB
.	.	PUNCTsent
Les	le	DET
preuves	preuve	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
réduit	réduire	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
moi	moi	PRON
pour	pour	ADP
mener	mener	VERB
une	un	DET
intrigue	intrigue	NOUN
et	et	CCONJ
cacher	cacher	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
