# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-52
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LII. Premiere journée de captivité

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
Felton	Felton	PROPN
étaient	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
exécutés	exécuter	VERB
avec	avec	ADP
une	un	DET
silencieuse	silencieux	ADJ
rapidité	rapidité	NOUN
qui	qui	PRON
donnait	donner	VERB
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
de	de	DET
l'	le:PRON	PRON
état	état	AUX
florissant	florissant	VERB
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
maintenait	maintenir	VERB
la	le	DET
discipline	discipline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
regardé	regarder	VERB
Milady	Milady	PROPN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
:	:	PUNCTclause
à	à	ADP
son	son	DET
réveil	réveil	NOUN
elle	elle	PRON
soupera	souper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
soldat	soldat	NOUN
moins	moins	ADV
stoïque	stoïque	ADJ
que	que	SCONJ
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	DET
Milady	Milady	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
elle	elle	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
évanouie	évanouir	VERB
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
est	être	AUX
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
sa	son	DET
respiration	respiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
Milady	Milady	PROPN
de	de	DET
la	le	AUX
place	place	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
allez	aller	VERB
prévenir	prévenir	VERB
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
que	que	SCONJ
sa	son	DET
prisonnière	prisonnier	NOUN
est	être	AUX
évanouie	évanoui	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
faire	faire	AUX
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
été	être	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
sortit	sortir	VERB
pour	pour	ADP
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
son	son	NOUN
officier	officier	NOUN
;	;	PUNCTclause
Felton	Felton	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
par hasard	par hasard	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
attendit	attendre	VERB
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Milady	milady	X
possédait	posséder	VERB
ce	ce	DET
grand	grand	ADJ
art	art	NOUN
,	,	PUNCTclause
tant	tant	ADV
étudié	étudier	VERB
par	par	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
à travers	à travers	ADP
ses	son	DET
longs	long	ADJ
cils	cil	NOUN
sans	sans	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
paupières	paupière	VERB
:	:	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
Felton	Felton	PROPN
qui	qui	PRON
lui	lui	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
de	de	DET
le	le:PRON	PRON
regarder	regarder	VERB
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
impassible	impassible	ADJ
gardien	gardien	NOUN
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
songea	songer	VERB
alors que	alors que	CCONJ
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
allait	aller	VERB
venir	venir	VERB
et	et	CCONJ
rendre	rendre	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
force	force	NOUN
à	à	ADP
son	son	DET
geôlier	geôlier	NOUN
:	:	PUNCTclause
sa	son	DET
première	premier	ADJ
épreuve	épreuve	NOUN
était	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
compte	compter	VERB
sur	sur	ADP
ses	son	DET
ressources	ressource	NOUN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
soupira	soupirer	VERB
faiblement	faiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
soupir	soupir	NOUN
,	,	PUNCTclause
Felton	Felton	PROPN
se	se	PRON
retourna	retourner	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voici	voici	VERB
réveillée	réveiller	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
plus	plus	ADV
affaire	affaire	ADJ
ici	ici	ADV
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
appellerez	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Milady	Milady	PROPN
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
harmonieuse	harmonieux	ADJ
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
enchanteresses	enchanteur	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
charmait	charmer	VERB
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prit	prendre	VERB
en	en	ADP
se	se	PRON
redressant	redresser	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
une	un	DET
position	position	NOUN
plus	plus	ADV
gracieuse	gracieux	ADJ
et	et	CCONJ
plus	plus	ADV
abandonnée	abandonner	VERB
encore	encore	ADV
que	que	ADV
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
serez	être	AUX
servie	servir	VERB
ainsi	ainsi	ADV
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
le	le	DET
matin	matin	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
convient	convenir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
indiquer	indiquer	VERB
vos	vos	DET
heures	heure	NOUN
au lieu de	au lieu de	ADP
celles	celle	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
conformera	conformer	VERB
à	à	ADP
vos	vos	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vais	aller	VERB
je	je	PRON
donc	donc	ADV
rester	rester	VERB
toujours	toujours	ADV
seule	seul	ADJ
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
triste	triste	ADJ
chambre	chambre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
des	un	ADP_DET
environs	environ	NOUN
a	avoir	AUX
été	être	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
demain	demain	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
viendra	venir	VERB
toutes les fois que	toutes les fois que	SCONJ
vous	vous	PRON
désirerez	désirer	VERB
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
rends	rendre	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
humblement	humblement	ADV
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
fit	faire	AUX
un	un	DET
léger	léger	ADJ
salut	salut	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
en	en	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
parut	paraître	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
soldat	soldat	NOUN
qui	qui	PRON
était	être	AUX
allé	aller	VERB
lui	lui	PRON
porter	porter	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
l'	le	NOUN
évanouissement	évanouissement	CCONJ
de	de	DET
Milady	Milady	PROPN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
flacon	flacon	NOUN
de	de	DET
sels	sel	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
railleuse	railleur	ADJ
en	en	ADP
voyant	voir	VERB
sa	son	DET
prisonnière	prisonnier	NOUN
debout	debout	PUNCT
et	et	CCONJ
Felton	Felton	PROPN
prêt à	prêt à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Cette	ce	DET
morte	mort	NOUN
est	être	AUX
elle	elle	PRON
donc	donc	ADV
déjà	déjà	ADV
ressuscitée	ressusciter	VERB
?	?	PUNCTsent
Pardieu	pardieu	NOUN
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
vu	vu	ADP
que	que	SCONJ
on	on	PRON
te	te	VERB
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
novice	novice	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
te	te	VERB
jouait	jouer	VERB
le	le	DET
premier	premier	ADJ
acte	acte	NOUN
de	de	DET
une	une	NUM
comédie	comédie	NOUN
dont	dont	PRON
nous	nous	PRON
aurons	avoir	AUX
sans doute	sans doute	ADV
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
suivre	suivre	NOUN
tous	tout	ADJ
les	le	DET
développements	développement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
pensé	penser	VERB
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
prisonnière	prisonnier	NOUN
est	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	AUX
les	le	DET
égards	égard	NOUN
que	que	SCONJ
tout	tout	ADJ
homme	homme	NOUN
bien	bien	ADV
né	naître	VERB
doit	devoir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	X
frissonna	frissonner	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
de	de	DET
Felton	Felton	PROPN
passaient	passer	VERB
comme	comme	ADP
une	un	DET
glace	glace	NOUN
par	par	ADP
toutes	tout	ADJ
ses	son	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Winter	Winter	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
ces	ce	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
savamment	savamment	ADJ
étalés	étaler	VERB
,	,	PUNCTclause
cette	ce	DET
peau	peau	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ce	ce	DET
langoureux	langoureux	NOUN
regard	regard	VERB
ne	ne	ADV
te	te	PRON
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
séduit	séduire	VERB
,	,	PUNCTclause
cœur	cœur	NOUN
de	de	DET
pierre	pierre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
impassible	impassible	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	AUX
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
manèges	manège	NOUN
et	et	CCONJ
des	un	DET
coquetteries	coquetterie	NOUN
de	de	DET
femme	femme	NOUN
pour	pour	ADP
me	me	PRON
corrompre	corrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
Milady	Milady	PROPN
chercher	chercher	VERB
autre chose	autre chose	NOUN
et	et	CCONJ
allons	aller	VERB
souper	souper	VERB
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
l'	le	DET
imagination	imagination	NOUN
féconde	fécond	ADJ
et	et	CCONJ
le	le	DET
second	second	ADJ
acte	acte	NOUN
de	de	DET
la	le	AUX
comédie	comédie	NOUN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
suivre	suivre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
passa	passer	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	DET
Felton	Felton	PROPN
et	et	CCONJ
l'	le	DET
emmena	emmener	NOUN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
trouverai	trouver	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
te	te	VERB
faut	falloir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Milady	Milady	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
;	;	PUNCTclause
sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
moine	moine	NOUN
manqué	manquer	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
soldat	soldat	NOUN
converti	convertir	VERB
qui	qui	PRON
te	te	VERB
es	être	AUX
taillé	tailler	VERB
ton	ton	DET
uniforme	uniforme	NOUN
dans	dans	ADP
un	un	DET
froc	froc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Winter	Winter	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
échec	échec	NOUN
vous	vous	PRON
ôte	ôter	VERB
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
Tâtez	tâter	VERB
de	de	DET
ce	ce	NOUN
poulet	poulet	NOUN
et	et	CCONJ
de	de	DET
ces	ce	ADJ
poissons	poisson	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
empoisonner	empoisonner	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
accommode	accommoder	VERB
assez	assez	ADV
de	de	DET
mon	mon	NOUN
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
hériter	hériter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
en	en	ADP
lui	lui	PRON
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
Faites	faire	AUX
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
à	à	ADP
votre	votre	DET
prochain	prochain	ADJ
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
Milady	Milady	PROPN
:	:	PUNCTclause
ses	son	DET
mains	main	NOUN
se	se	PRON
crispèrent	crisper	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
grincèrent	grincer	VERB
sourdement	sourdement	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
suivirent	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
la	la	NUM
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
fermait	fermer	VERB
derrière	derrière	ADP
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
et	et	CCONJ
Felton	Felton	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
vit	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
crise	crise	NOUN
de	de	DET
désespoir	désespoir	NOUN
la	le	DET
prit	prendre	NOUN
;	;	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
vit	vivre	VERB
briller	briller	VERB
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
le	le	DET
saisit	saisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
désappointement	désappointement	NOUN
fut	être	AUX
cruel	cruel	ADJ
:	:	PUNCTclause
la	le	DET
lame	lame	NOUN
en	en	ADP
était	être	NOUN
ronde	rond	ADJ
et	et	CCONJ
de	de	DET
argent	argent	NOUN
flexible	flexible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclat de rire	éclat de rire	NOUN
retentit	retentir	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
mal	mal	ADV
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vois	voir	NOUN
tu	tu	ADJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Felton	Felton	PROPN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
avais	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
ce	ce	DET
couteau	couteau	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
te	te	VERB
aurait	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	DET
ses	son	NOUN
travers	travers	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
débarrasser	débarrasser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
la	le:PRON	PRON
gênent	gêner	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	VERB
eusse	avoir	DET
écouté	écouté	NOUN
,	,	PUNCTclause
le	le	DET
