# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-19
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XIX. Le Yamsé

mêlent	mêler	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
les	le	DET
clameurs	clameur	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
industriels	industriel	ADJ
qui	qui	PRON
trafiquent	trafiquer	VERB
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
ou	ou	CCONJ
pour	pour	ADP
celui	celui	PRON
de	de	DET
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
criant	crier	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Bananes	banane	NOUN
!	!	PUNCTsent
bananes	banane	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Les	le	DET
autres	autre	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Cannes	canne	NOUN
!	!	PUNCTsent
cannes	canne	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Caillé	cailler	VERB
!	!	PUNCTsent
caillé	cailler	VERB
!	!	PUNCTsent
bon	bon	ADJ
lait	lait	NOUN
caillé	cailler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Kalou	Kalou	PROPN
!	!	PUNCTsent
kalou	kalou	NOUN
!	!	PUNCTsent
bon	bon	ADJ
kalou	kalou	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
exercices	exercice	NOUN
durent	devoir	VERB
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
procession	procession	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
appelée	appeler	VERB
pour	pour	ADP
la	le:PRON	PRON
distinguer	distinguer	VERB
de	de	DET
la	le	DET
grande	grand	ADJ
procession	procession	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
haies	haie	NOUN
de	de	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
les	le	DET
Lascars	Lascars	PROPN
se	se	PRON
avancent	avancer	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
moitié	moitié	NOUN
cachés	caché	ADJ
sous	sous	ADP
des	un	DET
espèces	espèce	NOUN
de	de	DET
petites	petit	ADJ
pagodes	pagode	NOUN
pointues	pointu	ADJ
,	,	PUNCTclause
faites	faire	AUX
comme	comme	ADP
le	le	DET
grand	grand	ADJ
gouhn	gouhn	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
aïdorés	aïdorés	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
armés	armer	VERB
de	de	DET
bâtons	bâton	NOUN
et	et	CCONJ
de	de	DET
sabres	sabre	NOUN
émoussés	émoussé	ADJ
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
nus	nu	ADJ
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
vêtements	vêtement	NOUN
déchirés	déchiré	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
signe	signe	NOUN
,	,	PUNCTclause
tous	tout	ADJ
se	se	NOUN
élancent	élancer	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
portent	porter	VERB
les	le	DET
aïdorés	aïdorés	NOUN
se	se	PRON
mettent	mettre	VERB
à	à	ADP
tourner	tourner	VERB
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
en	en	ADP
dansant	danser	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
portent	porter	VERB
les	le	DET
sabres	sabre	NOUN
et	et	CCONJ
les	le	DET
bâtons	bâton	NOUN
commencent	commencer	VERB
à	à	ADP
combattre	combattre	VERB
en	en	ADP
voltigeant	voltiger	VERB
les	le	DET
uns	un	PRON
autour	autour	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
portant	porter	VERB
et	et	CCONJ
parant	parer	VERB
les	le	DET
coups	coup	NOUN
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
,	,	PUNCTclause
merveilleuse	merveilleux	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
se	se	PRON
frappent	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
se	se	PRON
roulent	rouler	VERB
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
tous	tout	ADJ
criant	crier	NOUN
à la fois	à la fois	ADV
ou	ou	CCONJ
tour à tour	tour à tour	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Yamsé	Yamsé	PROPN
!	!	PUNCTsent
Yamli	Yamli	PROPN
!	!	PUNCTsent
O	O	PROPN
Hoseïn	Hoseïn	PROPN
!	!	PUNCTsent
O	O	PROPN
Ali	Ali	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ils	ils	PRON
se	se	PRON
livrent	livrer	VERB
à	à	ADP
cette	ce	DET
gymnastique	gymnastique	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
offrant	offrir	VERB
à	à	ADP
tout	tout	ADJ
venant	venir	VERB
du	du	ADP_DET
riz	riz	NOUN
bouilli	bouilli	ADJ
et	et	CCONJ
des	un	DET
plantes	plante	NOUN
aromatiques	aromatique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
promenade	promenade	NOUN
dure	dur	ADJ
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
rentrent	rentrer	VERB
au	au	ADP_DET
camp	camp	NOUN
malabar	malabar	ADJ
dans	dans	ADP
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
que	que	SCONJ
ils	ils	PRON
en	en	PRON
sont	être	AUX
sortis	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
en	en	ADP
plus	plus	ADV
sortir	sortir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
changea	changer	VERB
et	et	CCONJ
se	se	PRON
agrandit	agrandir	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
dans	dans	ADP
la	le	DET
ville	ville	NOUN
la	le	DET
même	même	ADJ
promenade	promenade	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
les	le	DET
Lascars	Lascars	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
rentrèrent	rentrer	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
gouhn	gouhn	NOUN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	DET
la	le	AUX
réunion	réunion	NOUN
des	un	ADP_DET
deux	deux	NUM
bandes	bande	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
cette	ce	DET
année	année	NOUN
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
plus	plus	ADV
splendide	splendide	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
précédents	précédent	NOUN
.	.	PUNCTsent
Couvert	couvrir	VERB
des	un	ADP_DET
papiers	papier	NOUN
les	le	DET
plus	plus	ADV
riches	riche	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
éclatants	éclatant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
disparates	disparate	ADJ
,	,	PUNCTclause
éclairé	éclairer	VERB
au	au	ADP_DET
dedans	dedans	ADP
par	par	ADP
de	de	DET
grandes	grand	ADJ
masses	masse	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dehors	dehors	NOUN
par	par	ADP
des	un	DET
lanternes	lanterne	NOUN
de	de	DET
papier	papier	NOUN
de	de	DET
toutes	tout	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
suspendues	suspendre	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
anfractuosités	anfractuosité	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
ruisseler	ruisseler	VERB
sur	sur	ADP
ses	son	DET
vastes	vaste	NOUN
flancs	flanc	VERB
des	un	DET
torrents	torrent	NOUN
de	de	DET
lumière	lumière	NOUN
changeante	changeant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	AUX
porté	porter	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
placés	placer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
chantaient	chanter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
psalmodie	psalmodie	NOUN
monotone	monotone	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
;	;	PUNCTclause
devant	devant	ADP
le	le	DET
gouhn	gouhn	NOUN
marchaient	marcher	VERB
des	un	DET
éclaireurs	éclaireur	NOUN
,	,	PUNCTclause
balançant	balancer	VERB
au bout de	au bout de	ADP
une	un	DET
perche	perche	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
pieds	pied	NOUN
des	un	ADP_DET
lanternes	lanterne	NOUN
,	,	PUNCTclause
des	un	DET
torches	torche	NOUN
,	,	PUNCTclause
des	un	DET
soleils	soleil	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
pièces	pièce	VERB
de	de	DET
artifice	artifice	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
aïdorés	aïdorés	NOUN
et	et	CCONJ
les	le	DET
combats	combat	NOUN
corps	corps	VERB
à	à	ADP
corps	corps	NOUN
reprirent	reprendre	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Les	le	DET
dévots	dévot	NOUN
aux	au	ADP_DET
robes	robe	NOUN
déchirées	déchiré	ADJ
recommencèrent	recommencer	VERB
à	à	ADP
se	se	PRON
frapper	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
toute	tout	ADJ
la	le	DET
masse	masse	NOUN
répondait	répondre	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
alternés	alterner	VERB
de	de	DET
:	:	PUNCTclause
«	«	PUNCTsent
Yamsé	Yamsé	PROPN
!	!	PUNCTsent
Yamli	Yamli	PROPN
!	!	PUNCTsent
O	O	PROPN
Hoseïn	Hoseïn	PROPN
!	!	PUNCTsent
O	O	PROPN
Ali	Ali	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cris	cri	VERB
encore	encore	ADV
plus	plus	ADV
prolongés	prolonger	VERB
et	et	CCONJ
plus	plus	ADV
déchirants	déchirant	ADJ
que	que	SCONJ
ces	ce	DET
mêmes	même	ADJ
cris	cri	NOUN
poussés	pousser	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
gouhn	gouhn	NOUN
que	que	SCONJ
ils	ils	PRON
accompagnent	accompagner	VERB
cette fois ci	cette fois ci	PRON
est	être	AUX
destiné	destiner	VERB
à	à	ADP
représenter	représenter	VERB
à la fois	à la fois	ADV
la	le	DET
ville	ville	NOUN
de	de	DET
Keberla	Keberla	PROPN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
périt	périr	VERB
Hoseïn	Hoseïn	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tombeau	tombeau	NOUN
où	où	ADV
furent	être	AUX
enfermés	enfermer	VERB
ses	son	DET
restes	reste	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
nu	nu	ADJ
,	,	PUNCTclause
peint	peindre	VERB
en	en	ADP
tigre	tigre	NOUN
,	,	PUNCTclause
figurait	figurer	VERB
le	le	DET
lion	lion	NOUN
miraculeux	miraculeux	ADJ
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
veilla	veiller	VERB
sur	sur	ADP
les	le	DET
dépouilles	dépouille	NOUN
du	du	ADP_DET
saint	saint	NOUN
iman	iman	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élançait	élancer	VERB
sur	sur	ADP
les	le	DET
spectateurs	spectateur	NOUN
en	en	ADP
poussant	pousser	VERB
des	un	DET
rugissements	rugissement	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
les	le	DET
dévorer	dévorer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
représentant	représenter	VERB
son	son	DET
gardien	gardien	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
marchait	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
l'	le	DET
arrêtait	arrêter	NOUN
au moyen de	au moyen de	ADP
une	un	DET
corde	corde	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
mollah	mollah	NOUN
,	,	PUNCTclause
placé	placer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
le	le	ADP
calmait	calmer	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
mystérieuses	mystérieux	ADJ
et	et	CCONJ
par	par	ADP
des	un	DET
gestes	geste	NOUN
magnétiques	magnétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
promena	promener	VERB
le	le	DET
gouhn	gouhn	NOUN
processionnellement	processionnellement	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
autour de	autour de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
portaient	porter	VERB
prirent	prendre	ADV
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
des	un	ADP_DET
Lataniers	Lataniers	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
population	population	NOUN
de	de	DET
Port-Louis	Port-Louis	PROPN
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
tirait	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
;	;	PUNCTclause
on	on	PRON
allait	aller	VERB
enterrer	enterrer	VERB
le	le	DET
gouhn	gouhn	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
accompagné	accompagner	VERB
dans	dans	ADP
son	son	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
l'	le	DET
accompagner	accompagner	NOUN
aussi	aussi	ADV
dans	dans	ADP
sa	son	DET
ruine	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Lataniers	Lataniers	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
portaient	porter	VERB
l'	le	DET
immense	immense	ADJ
machine	machine	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
avec	avec	ADP
quatre	quatre	NUM
torches	torche	NOUN
,	,	PUNCTclause
et	et	CCONJ
mirent	mettre	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
.	.	PUNCTsent
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
les	le	DET
porteurs	porteur	NOUN
laissèrent	laisser	AUX
tomber	tomber	VERB
le	le	DET
gouhn	gouhn	NOUN
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Lataniers	Lataniers	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
torrent	torrent	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
bas	bas	NOUN
du	du	ADP_DET
gouhn	gouhn	NOUN
trempait	tremper	VERB
à peine	à peine	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
gagna	gagner	VERB
rapidement	rapidement	ADV
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
une	un	DET
immense	immense	ADJ
spirale	spirale	NOUN
et	et	CCONJ
monta	monter	VERB
en	en	ADP
tournoyant	tournoyer	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
étrangement	étrangement	ADV
fantastique	fantastique	ADJ
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
celui	celui	PRON
pendant	pendant	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	DET
cette	ce	NOUN
lumière	lumière	ADJ
éphémère	éphémère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vive	vif	ADJ
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
ces	ce	DET
trente	trente	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
races	race	NOUN
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
agitant	agiter	VERB
leurs	leur	DET
mouchoirs	mouchoir	NOUN
et	et	CCONJ
leurs	leur	DET
chapeaux	chapeau	NOUN
:	:	PUNCTclause
groupés	grouper	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
la	le	DET
rive	rive	NOUN
même	même	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
environnants	environnant	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
se	se	PRON
enfonçant	enfoncer	VERB
par	par	ADP
masses	masse	NOUN
plus	plus	ADV
sombres	sombre	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
se	se	PRON
éloignaient	éloigner	VERB
sous le couvert de	sous le couvert de	ADP
la	le	DET
forêt	forêt	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
fermant	fermer	VERB
l'	le	DET
immense	immense	ADJ
cercle	cercle	NOUN
,	,	PUNCTclause
et	et	CCONJ
montés	monter	VERB
dans	dans	ADP
leurs	leur	DET
palanquins	palanquin	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
voitures	voiture	NOUN
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
reflétèrent	refléter	VERB
les	le	DET
feux	feu	NOUN
que	que	SCONJ
elles	elles	PRON
allaient	aller	VERB
éteindre	éteindre	VERB
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
multitude	multitude	NOUN
houla	houla	X
comme	comme	ADP
une	un	DET
mer	mer	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
se	se	PRON
allongèrent	allonger	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
comme	comme	ADP
des	un	DET
géants	géant	NOUN
qui	qui	PRON
se	se	PRON
lèvent	lever	VERB
;	;	PUNCTclause
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
plus	plus	ADV
le	le	DET
ciel	ciel	NOUN
que	que	ADV
à travers	à travers	ADP
une	un	DET
vapeur	vapeur	NOUN
rouge	rouge	ADJ
qui	qui	PRON
faisait	faire	AUX
ressembler	ressembler	VERB
chaque	chaque	DET
nuage	nuage	NOUN
qui	qui	PRON
passait	passer	VERB
à	à	ADP
une	un	DET
vague	vague	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
décrut	décroître	VERB
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
têtes	tête	NOUN
se	se	PRON
confondirent	confondre	VERB
les	le	DET
unes	un	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
les	le	DET
arbres	arbre	NOUN
parurent	paraître	VERB
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
pâlit	pâlir	ADJ
reprenant	reprendre	VERB
peu à peu	peu à peu	ADV
sa	son	DET
teinte	teinte	NOUN
plombée	plomber	VERB
;	;	PUNCTclause
les	le	DET
nuages	nuage	NOUN
se	se	PRON
succédèrent	succéder	VERB
de plus en plus	de plus en plus	ADV
sombres	sombre	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
quelque	quelque	DET
