# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-23
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXIII. Stéphana

était	être	AUX
pour	pour	ADP
son	son	DET
insigne	insigne	NOUN
inhabileté	inhabileté	ADJ
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
son	son	DET
avarice	avarice	NOUN
sordide	sordide	ADJ
.	.	PUNCTsent
Comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
confiait	confier	VERB
sortait	sortir	VERB
manqué	manquer	VERB
ou	ou	CCONJ
gâté	gâter	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pas	pas	ADV
un	un	DET
chaland	chaland	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
étranger	étranger	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
hasardait	hasarder	VERB
dans	dans	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
ce	ce	DET
Gismondo	Gismondo	PROPN
se	se	PRON
mit	mettre	VERB
pour	pour	ADP
vivre	vivre	VERB
à	à	ADP
faire	faire	AUX
l'	le	DET
usure	usure	NOUN
et	et	CCONJ
à	à	ADP
prêter	prêter	VERB
à	à	ADP
des	un	DET
intérêts	intérêt	NOUN
énormes	énorme	ADJ
aux	au	ADP_DET
fils	fils	NOUN
de	de	DET
famille	famille	NOUN
qui	qui	PRON
escomptaient	escompter	VERB
leur	leur	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Ce	ce	DET
commerce	commerce	NOUN
réussit	réussir	VERB
mieux	mieux	ADV
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
le	le	DET
Gaddi	Gaddi	PROPN
exigeait	exiger	VERB
toujours	toujours	ADV
de	de	DET
bons	bon	ADJ
gages	gage	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
engageait	engager	VERB
dans	dans	ADP
aucune	aucun	DET
affaire	affaire	NOUN
sans	sans	ADP
de	de	DET
sûres	sûr	ADJ
garanties	garantie	NOUN
.	.	PUNCTsent
À	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
très	très	ADV
sage	sage	ADJ
et	et	CCONJ
très	très	ADV
tolérant	tolérant	ADJ
:	:	PUNCTclause
il	il	PRON
prêtait	prêter	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
compatriotes	compatriote	NOUN
et	et	CCONJ
aux	au	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
juifs	juif	NOUN
et	et	CCONJ
aux	au	ADP_DET
chrétiens	chrétien	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
prêté	prêter	VERB
à	à	ADP
saint	saint	NOUN
Pierre	Pierre	PROPN
sur	sur	ADP
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
Paradis	Paradis	PROPN
;	;	PUNCTclause
il	il	PRON
eût	avoir	VERB
prêté	prêter	VERB
à	à	ADP
Satan	Satan	PROPN
sur	sur	ADP
ses	son	DET
propriétés	propriété	NOUN
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
prêtait	prêter	VERB
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Raphaël	Raphaël	PROPN
del	del	X
Moro	Moro	PROPN
,	,	PUNCTclause
qui	qui	PRON
mangeait	manger	VERB
chaque	chaque	DET
jour	jour	NOUN
son	son	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
intègre	intègre	NOUN
probité	probité	VERB
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
démentie	démentir	VERB
.	.	PUNCTsent
Les	le	DET
relations	relation	NOUN
continuelles	continuel	ADJ
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	DET
interdiction	interdiction	NOUN
dont	dont	PRON
on	on	PRON
les	le:PRON	PRON
frappait	frapper	VERB
,	,	PUNCTclause
leur	leur	DET
voisinage	voisinage	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
rapprochèrent	rapprocher	VERB
les	le	DET
deux	deux	NUM
orfèvres	orfèvre	NOUN
.	.	PUNCTsent
Del	Del	PROPN
Moro	Moro	PROPN
était	être	AUX
pénétré	pénétrer	VERB
de	de	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
l'	le	DET
obligeance	obligeance	NOUN
inépuisable	inépuisable	ADJ
de	de	DET
son	son	NOUN
compère	compère	VERB
à	à	ADP
lui	lui	PRON
avancer	avancer	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
Gaddi	Gaddi	PROPN
estimait	estimer	VERB
profondément	profondément	ADV
un	un	DET
débiteur	débiteur	NOUN
honnête	honnête	ADJ
et	et	CCONJ
commode	commode	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gismondo	Gismondo	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
pour	pour	ADP
un	un	DET
empire	empire	NOUN
une	un	PRON
des	un	DET
parties	partie	NOUN
dont	dont	PRON
Raphaël	Raphaël	PROPN
Moro	Moro	PROPN
le	le	DET
régalait	régaler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Del	Del	PROPN
Moro	Moro	PROPN
était	être	AUX
veuf	veuf	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
fille	fille	NOUN
de	de	DET
seize	seize	NUM
ans	an	NOUN
appelée	appeler	VERB
Stéphana	Stéphana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stéphana	Stéphana	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
étudier	étudier	NOUN
en	en	ADP
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
son	son	DET
premier	premier	ADJ
aspect	aspect	NOUN
vous	vous	PRON
saisissait	saisir	VERB
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
front	front	NOUN
trop	trop	ADV
haut	haut	ADJ
et	et	CCONJ
trop	trop	ADV
peu	peu	ADV
uni	unir	VERB
pour	pour	ADP
celui	celui	PRON
de	de	DET
une	un	ADJ
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
sourdre	sourdre	NOUN
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
humides	humide	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
noir	noir	ADJ
velouté	velouter	VERB
vous	vous	PRON
pénétraient	pénétrer	VERB
de	de	DET
respect	respect	NOUN
et	et	CCONJ
de	de	DET
attendrissement	attendrissement	NOUN
en	en	ADP
se	se	PRON
fixant	fixer	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Une	un	DET
pâleur	pâleur	NOUN
de	de	DET
ambre	ambre	NOUN
voilait	voiler	VERB
toute	tout	ADJ
sa	son	DET
figure	figure	NOUN
de	de	DET
un	un	PRON
nuage	nuage	ADP
que	que	SCONJ
éclairait	éclairer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
faible	faible	ADJ
rayon	rayon	NOUN
de	de	DET
une	une	NUM
matinée	matinée	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
triste	triste	ADJ
et	et	CCONJ
charmant	charmant	ADJ
.	.	PUNCTsent
je	je	PRON
oublie	oublier	VERB
une	un	DET
couronne	couronne	NOUN
de	de	DET
abondants	abondant	NOUN
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
des	un	DET
mains	main	NOUN
de	de	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stéphana	Stéphana	PROPN
se	se	PRON
tenait	tenir	VERB
de	de	DET
ordinaire	ordinaire	NOUN
penchée	pencher	VERB
comme	comme	ADP
un	un	DET
lis	li	NOUN
ployé	ployer	VERB
par	par	ADP
un	un	DET
vent	vent	NOUN
de	de	DET
orage	orage	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	DET
une	un	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
Mélancolie	Mélancolie	PROPN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
relevait	relever	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
se	se	PRON
animaient	animer	VERB
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
narines	narine	NOUN
se	se	PRON
dilataient	dilater	VERB
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
bras	bras	NOUN
étendu	étendre	VERB
donnait	donner	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
adorée	adorer	VERB
comme	comme	ADP
l'	le	DET
archange	archange	NOUN
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
Elle	elle	PRON
te	te	VERB
ressemblait	ressembler	VERB
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
sa	son	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
l'	le	DET
âme	âme	NOUN
immortelle	immortel	ADJ
ne	ne	ADV
se	se	PRON
est	être	AUX
plus	plus	ADV
clairement	clairement	ADV
révélée	révéler	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
frêle	frêle	VERB
,	,	PUNCTclause
élégant	élégant	VERB
et	et	CCONJ
souple	souple	NOUN
.	.	PUNCTsent
Del	Del	PROPN
Moro	Moro	PROPN
,	,	PUNCTclause
qui	qui	PRON
redoutait	redouter	VERB
sa	son	DET
fille	fille	NOUN
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	NOUN
,	,	PUNCTclause
avait	avoir	VERB
coutume	coutume	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
tombeau	tombeau	NOUN
que	que	SCONJ
le	le	DET
corps	corps	NOUN
de	de	DET
sa	son	SCONJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Stéphana	Stéphana	PROPN
était	être	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	DET
la	le	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
aventureux	aventureux	ADJ
,	,	PUNCTclause
étourdi	étourdi	NOUN
,	,	PUNCTclause
ardent	ardent	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
avant	avant	ADP
tout	tout	ADJ
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
la	le	DET
sève	sève	NOUN
débordait	déborder	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dépensais	dépenser	VERB
cette	ce	DET
fougue	fougue	NOUN
en	en	ADP
querelles	quereller	VERB
folles	fou	ADJ
et	et	CCONJ
en	en	ADP
folles	fou	NOUN
amours	amour	ADJ
.	.	PUNCTsent
Je	je	PRON
travaillais	travailler	VERB
néanmoins	néanmoins	ADV
comme	comme	ADP
je	je	PRON
me	me	PRON
amusais	amuser	VERB
,	,	PUNCTclause
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
mes	mon	DET
boutades	boutade	NOUN
je	je	PRON
étais	être	AUX
encore	encore	ADV
le	le	DET
meilleur	meilleur	ADJ
ouvrier	ouvrier	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
et	et	CCONJ
le	le	DET
seul	seul	ADJ
qui	qui	PRON
gagnât	gagner	VERB
quelque	quelque	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
de	de	DET
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
faisais	faire	AUX
de	de	DET
instinct	instinct	NOUN
et	et	CCONJ
comme	comme	ADP
par hasard	par hasard	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
assidûment	assidûment	ADV
étudié	étudier	VERB
les	le	DET
antiques	antique	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
resté	rester	VERB
penché	pencher	VERB
sur	sur	ADP
les	le	DET
bas-reliefs	bas-relief	NOUN
et	et	CCONJ
les	le	DET
statues	statue	NOUN
de	de	DET
Athènes	Athènes	PROPN
et	et	CCONJ
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
les	le	DET
commentant	commenter	NOUN
avec	avec	ADP
le	le	DET
crayon	crayon	NOUN
et	et	CCONJ
le	le	DET
ciseau	ciseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
continuelle	continuel	NOUN
fréquentation	fréquentation	ADJ
de	de	DET
ces	ce	NOUN
sublimes	sublimer	VERB
sculpteurs	sculpteur	NOUN
anciens	ancien	ADJ
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
pureté	pureté	NOUN
et	et	CCONJ
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
la	la	PROPN
forme	forme	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
imitais	imiter	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
créais	créer	VERB
pas	pas	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sans	sans	ADP
conteste	conteste	NOUN
et	et	CCONJ
sans	sans	ADP
peine	peine	NOUN
le	le	DET
plus	plus	ADV
habile	habile	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
laborieux	laborieux	ADJ
parmi	parmi	ADP
les	le	DET
compagnons	compagnon	NOUN
de	de	DET
del	del	X
Moro	Moro	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
secret	secret	ADJ
désir	désir	NOUN
du	du	ADP_DET
cher	cher	ADJ
maître	maître	NOUN
était	être	AUX
il	il	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
su	savoir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
de	de	DET
me	me	PRON
faire	faire	AUX
épouser	épouser	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
souciais	soucier	VERB
bien	bien	ADV
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
soif	soif	VERB
de	de	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
de	de	DET
oubli	oubli	NOUN
et	et	CCONJ
de	de	DET
grand	grand	ADJ
air	air	NOUN
;	;	PUNCTclause
je	je	PRON
restais	rester	VERB
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
absent	absent	ADJ
de	de	DET
la	la	NUM
maison	maison	NOUN
;	;	PUNCTclause
je	je	PRON
rentrais	rentrer	VERB
écrasé	écraser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
je	je	PRON
avais	avoir	AUX
rattrapé	rattraper	VERB
et	et	CCONJ
dépassé	dépasser	VERB
les	le	DET
autres	autre	ADJ
ouvriers	ouvrier	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
battais	battre	VERB
pour	pour	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amourachais	amouracher	VERB
pour	pour	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Le	le	DET
beau	beau	ADJ
mari	mari	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
fait	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
je	je	PRON
ressentais	ressentir	VERB
auprès de	auprès de	ADP
Stéphana	Stéphana	PROPN
ne	ne	ADV
ressemblait	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
celle	celle	PRON
que	que	SCONJ
me	me	PRON
faisaient	faire	AUX
éprouver	éprouver	VERB
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
de	de	DET
Porta	Porta	PROPN
del	del	X
Prato	Prato	PROPN
ou	ou	CCONJ
de	de	DET
Borgo	Borgo	PROPN
Pinti	Pinti	PROPN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
intimidait	intimider	VERB
presque	presque	ADV
;	;	PUNCTclause
on	on	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
autrement	autrement	ADV
que	que	SCONJ
une	un	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
ri	rire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revenais	revenir	VERB
de	de	DET
quelqu'une	quelqu'une	NOUN
de	de	DET
mes	mon	NOUN
escapades	escapade	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Stéphana	Stéphana	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
plus	plus	ADV
que	que	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
au contraire	au contraire	ADV
la	le	DET
fatigue	fatigue	NOUN
ou	ou	CCONJ
un	un	DET
beau	beau	ADJ
mouvement	mouvement	NOUN
de	de	DET
zèle	zèle	NOUN
me	me	PRON
avait	avoir	AUX
retenu	retenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
recherchais	rechercher	VERB
Stéphana	Stéphana	PROPN
,	,	PUNCTclause
son	son	DET
doux	doux	ADJ
regard	regard	NOUN
et	et	CCONJ
sa	son	DET
douce	doux	NOUN
voix	voix	NOUN
:	:	PUNCTclause
l'	le	DET
affection	affection	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
portais	porter	VERB
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
sérieux	sérieux	ADJ
et	et	CCONJ
de	de	DET
sacré	sacré	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
rendais	rendre	VERB
pas	pas	ADV
bien	bien	ADV
compte	compter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
charmait	charmer	VERB
.	.	PUNCTsent
Bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
mes	mon	DET
joies	joie	NOUN
bruyantes	bruyant	ADJ
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
de	de	DET
Stéphana	Stéphana	PROPN
traversait	traverser	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
demandait	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
soucieux	soucieux	NUM
;	;	PUNCTclause
parfois	parfois	ADV
quand	quand	SCONJ
je	je	PRON
tirais	tirer	VERB
l'	le	DET
épée	épée	NOUN
ou	ou	CCONJ
le	le	DET
poignard	poignard	NOUN
,	,	PUNCTclause
je	je	PRON
prononçais	prononcer	VERB
son	son	DET
nom	nom	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	DET
ma	mon	NOUN
sainte	sainte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remarquais	remarquer	VERB
que	que	SCONJ
chaque fois que	chaque fois que	SCONJ
cela	cela	PRON
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
retiré	retirer	VERB
du	du	ADP_DET
combat	combat	NOUN
sans	sans	ADP
blessure	blessure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
doux	doux	ADJ
sentiment	sentiment	NOUN
pour	pour	ADP
cette	ce	DET
chère	chère	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
innocente	innocent	ADJ
et	et	CCONJ
tendre	tendre	ADJ
