# columns = TERM LEMMA POS PROB
# identifier = sand1846a-17
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XVI. La mère Maurice

↵↵↵	↵↵↵	PUNCTstruct
aller	aller	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
votre	votre	DET
ennui	ennui	NOUN
empire	empirer	VERB
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
votre	votre	DET
beau-père	beau-père	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
fort	fort	ADV
sagement	sagement	ADJ
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
remarier	remarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
aussi	aussi	ADV
mon	mon	DET
idée	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
conseillé	conseiller	VERB
de	de	DET
rechercher	rechercher	NOUN
ne	ne	ADV
me	me	PRON
conviennent	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
oublier	oublier	VERB
ma	mon	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
apparemment	apparemment	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
su	savoir	VERB
deviner	deviner	VERB
votre	votre	DET
goût	goût	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
aidiez	aider	VERB
en	en	ADP
nous	nous	PRON
disant	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
il y a	il y a	VERB
quelque part	quelque part	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
faite	faire	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
fait	faire	AUX
personne	personne:PRON	VERB
sans	sans	ADP
lui	lui	PRON
réserver	réserver	VERB
son	son	DET
bonheur	bonheur	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
vous	vous	PRON
savez	savoir	VERB
où	où	ADV
la	le	DET
prendre	prendre	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
,	,	PUNCTclause
prenez	prendre	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
belle	beau	ADJ
ou	ou	CCONJ
laide	laid	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
ou	ou	CCONJ
vieille	vieux	ADJ
,	,	PUNCTclause
riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
décidés	décider	VERB
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
donner	donner	VERB
consentement	consentement	ADV
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
fatigués	fatiguer	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
tranquilles	tranquille	ADJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
pareillement	pareillement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Germain	Germain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
compassion	compassion	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
porter	porter	VERB
remède	remède	NOUN
à	à	ADP
mes	mon	DET
ennuis	ennui	NOUN
:	:	PUNCTclause
la	le	DET
fille	fille	NOUN
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
?	?	PUNCTsent
se	se	PRON
attacher	attacher	VERB
à	à	ADP
une	un	DET
jeunesse	jeunesse	NOUN
est	être	AUX
déraison	déraison	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cette	ce	DET
folie	folie	NOUN
de	de	DET
me	me	PRON
être	être	AUX
attaché	attacher	VERB
à	à	ADP
une	un	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
blâme	blâmer	VERB
.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
mon	mon	DET
possible	possible	NOUN
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
penser	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
travaille	travailler	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
repose	reposer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
ou	ou	CCONJ
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
enfants	enfant	NOUN
ou	ou	CCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
penser	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
sort	sort	NOUN
que	que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
jeté	jeter	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
à	à	ADP
ça	ça	PRON
que	que	SCONJ
un	un	DET
remède	remède	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
change	changer	VERB
de	de	DET
idée	idée	NOUN
et	et	CCONJ
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	ADV
je	je	PRON
me	me	PRON
en	en	PRON
mêle	mêler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voie	voir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
dire	dire	VERB
où	où	ADV
elle	elle	PRON
est	être	AUX
et	et	CCONJ
comment	comment	ADV
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
moquer	moquer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
moquerai	moquer	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
la	le	DET
peine	peine	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
y	y	PRON
mettre	mettre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Serait	être	AUX
ce	ce	PRON
point	poindre	VERB
la	le	DET
Fanchette	Fanchette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
la	le	DET
Rosette	Rosette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
finirai	finir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
tranquille	tranquille	VERB
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
demain	demain	ADV
vous	vous	PRON
serez	être	AUX
plus	plus	ADV
confiant	confier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
votre	votre	DET
belle-sœur	belle-sœur	NOUN
sera	être	AUX
plus	plus	ADV
adroite	adroit	ADJ
à	à	ADP
vous	vous	PRON
questionner	questionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ramassa	ramasser	VERB
sa	son	DET
corbeille	corbeille	NOUN
pour	pour	ADP
aller	aller	VERB
étendre	étendre	VERB
son	son	DET
linge	linge	NOUN
sur	sur	ADP
les	le	DET
buissons	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
fit	faire	AUX
comme	comme	ADP
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
décident	décider	VERB
quand	quand	SCONJ
ils	ils	PRON
voient	voir	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
occupera	occuper	VERB
plus	plus	ADV
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
suivit	suivre	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
nomma	nommer	VERB
enfin	enfin	ADV
en	en	ADP
tremblant	trembler	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
à	à	ADP
la	le	DET
Guillette	Guillette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
fut	être	AUX
la	le	DET
surprise	surprise	NOUN
de	de	DET
la	le:PRON	PRON
mère	mère	VERB
Maurice	Maurice	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
dernière	dernier	ADJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
eût	avoir	AUX
songé	songer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
récrier	récrier	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
mentalement	mentalement	VERB
ses	son	DET
commentaires	commentaire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
silence	silence	NOUN
accablait	accabler	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
corbeille	corbeille	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
une	un	DET
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
aider	aider	VERB
dans	dans	ADP
mon	mon	DET
travail	travail	NOUN
?	?	PUNCTsent
Portez	porter	VERB
donc	donc	ADV
cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
parler	parler	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
décidé	décider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
parler	parler	VERB
:	:	PUNCTclause
je	je	PRON
serais	être	AUX
décidé	décider	VERB
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
réussir	réussir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
écouté	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
décidé	décider	VERB
que	que	SCONJ
à	à	ADP
me	me	PRON
en	en	ADP
guérir	guérir	VERB
si	si	SCONJ
je	je	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
chose	chose	NOUN
a	avoir	VERB
son	son	DET
terme	terme	NOUN
,	,	PUNCTclause
mère	mère	NOUN
Maurice	Maurice	PROPN
:	:	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
est	être	AUX
trop	trop	ADV
chargé	charger	VERB
,	,	PUNCTclause
il	il	PRON
tombe	tomber	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
bœuf	bœuf	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
il	il	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
mourrez	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
réussissez	réussir	VERB
point	point	ADV
?	?	PUNCTsent
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
dise	dire	VERB
ces	ce	DET
choses	choser	VERB
parce que	parce que	SCONJ
quand	quand	SCONJ
il	il	PRON
les	le:PRON	PRON
dit	dire	VERB
il	il	PRON
les	le	DET
pense	penser	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
de	de	DET
un	un	PRON
grand	grand	ADJ
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
est	être	AUX
dangereuse	dangereux	ADJ
chez	chez	ADP
les	le	DET
gens	gens	NOUN
forts	fort	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
prenez	prendre	VERB
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
une	un	DET
fille	fille	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
faites	faire	AUX
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
en	en	ADP
la	le	DET
recherchant	rechercher	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
vous	vous	PRON
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelles	quel	ADJ
raisons	raison	NOUN
vous	vous	PRON
en	en	PRON
donne	donner	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
famille	famille	NOUN
doit	devoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
vous	vous	PRON
déplaire	déplaire	VERB
en	en	ADP
me	me	PRON
détournant	détourner	VERB
de	de	DET
un	un	DET
mariage	mariage	NOUN
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
prouve	prouver	VERB
de	de	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
honnête	honnête	ADJ
de	de	DET
sa	son	AUX
part	part	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
vous	vous	PRON
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
guérit	guérir	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vous	vous	PRON
dit	dire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
épouserait	épouser	VERB
si	si	SCONJ
nous	nous	PRON
le	le	DET
voulions	vouloir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
le	le	DET
pire	pire	NOUN
!	!	PUNCTsent
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
porté	porter	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
vous	vous	PRON
éloigner	éloigner	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
enfant	enfant	NOUN
qui	qui	PRON
mérite	mériter	VERB
que	que	SCONJ
nous	nous	PRON
l'	le	DET
aimions	aimer	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
par-dessus	par-dessus	NOUN
sa	son	DET
jeunesse	jeunesse	NOUN
à cause de	à cause de	ADP
sa	son	DET
grande	grand	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	DET
une	un	PRON
espérance	espérance	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
ça	ça	PRON
serait	être	AUX
bien	bien	ADV
sage	sage	ADJ
et	et	CCONJ
bien	bien	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
de	de	DET
sa	son	DET
part	part	NOUN
!	!	PUNCTsent
