# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-94
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXV. Le matin du combat.

pas	pas	ADV
en avant de	en avant de	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
voyant	voir	VERB
un	un	DET
grand	grand	ADJ
rassemblement	rassemblement	NOUN
de	de	ADP
monde	monde	NOUN
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Paul	Saint-Paul	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
se	se	PRON
hasarder	hasarder	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
Sainte-Catherine	Sainte-Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
gagna	gagner	VERB
par-derrière	par-derrière	ADP
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
on	on	PRON
devine	deviner	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
faisait	faire	VERB
là	là	ADV
:	:	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
les	le	DET
morts	mort	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
évita	éviter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ne	ne	ADV
sut	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
assisté	assister	VERB
à	à	ADP
la	le	DET
querelle	querelle	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
l'	le	DET
accord	accord	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
huit	huit	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
expliquait	expliquer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
même	même	ADJ
où	où	PRON
l'	le	DET
affaire	affaire	NOUN
allait	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
la	le	DET
place	place	NOUN
que	que	ADV
devaient	devoir	VERB
occuper	occuper	VERB
les	le	DET
combattants	combattant	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
renseigné	renseigner	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
mesurer	mesurer	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
calcula	calculer	VERB
la	le	DET
réflexion	réflexion	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quélus	Quélus	PROPN
se	se	PRON
trouvera	trouver	VERB
bien	bien	ADV
exposé	exposé	ADJ
:	:	PUNCTclause
il	il	PRON
aura	avoir	VERB
le	le	DET
soleil	soleil	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
juste	juste	ADV
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
qui	qui	PRON
lui	lui	PRON
reste	rester	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maugiron	Maugiron	PROPN
aura	avoir	VERB
toute	toute	DET
l'	le:PRON	PRON
ombre	ombre	NOUN
.	.	PUNCTsent
Quélus	Quélus	PROPN
aurait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
et	et	CCONJ
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
excellents	excellent	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Quélus	Quélus	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bien	bien	ADV
mal	mal	ADV
réglé	régler	VERB
jusque	jusque	ADP
à présent	à présent	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
jarret	jarret	NOUN
faible	faible	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
arbre	arbre	NOUN
pour	pour	ADP
lui	lui	PRON
servir	servir	VERB
de	de	ADP
retraite	retrait	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
rassure	rassurer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Quélus	Quélus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
peine	peine	NOUN
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
ils	ils	PRON
auront	avoir	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
auront	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
blasphème	blasphémer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
leva	lever	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
injuste	injuste	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
va	aller	VERB
être	être	AUX
exposé	exposer	VERB
!…	!…	PUNCTsent
Regarde	regarder	VERB
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Chicot	Chicot	PROPN
:	:	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
barrière	barrière	NOUN
;	;	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
;	;	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
un	un	DET
fossé	fossé	NOUN
;	;	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rompre	rompre	VERB
à	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
car	car	CCONJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
un	un	DET
serpent	serpent	NOUN
;	;	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
épée	épée	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
bondit	bondir	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
développe	développer	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
replie	replier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
de	de	ADP
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
;	;	PUNCTclause
il	il	PRON
aura	avoir	AUX
pris	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
battra	battre	VERB
pas	pas	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
entendu	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
battra	battre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Homme	homme	NOUN
incrédule	incrédule	ADJ
et	et	CCONJ
méprisant	méprisant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
mon	mon	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
crois	croire	VERB
,	,	PUNCTclause
retirons	retirer	VERB
nous	nous	PRON
,	,	PUNCTclause
cher	cher	ADV
sire	sire	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
retournons	retourner	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
tu	tu	PRON
,	,	PUNCTclause
croire	croire	VERB
que	que	SCONJ
je	je	PRON
resterai	rester	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
pendant	pendant	ADP
le	le	DET
combat	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
tu	tu	PRON
y	y	PRON
resteras	rester	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
te	te	PRON
voyait	voir	VERB
ici	ici	ADV
,	,	PUNCTclause
chacun	chacun	PRON
dirait	dire	VERB
,	,	PUNCTclause
au cas où	au cas où	SCONJ
tes	ton	DET
amis	ami	NOUN
seraient	être	AUX
vainqueurs	vainqueur	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
forcé	forcer	VERB
la	le	DET
victoire	victoire	NOUN
par	par	ADP
quelque	quelque	DET
sortilège	sortilège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
ils	ils	PRON
seraient	être	AUX
vaincus	vaincre	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
leur	leur	DET
as	as	NOUN
porté	porter	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
font	faire	VERB
les	le	DET
bruits	bruit	NOUN
et	et	CCONJ
les	le	DET
interprétations	interprétation	NOUN
?	?	PUNCTsent
Je	je	PRON
les	le	DET
aimerai	aimer	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
esprit	esprit	NOUN
fort	fort	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
fais	faire	AUX
même	même	ADV
mon	mon	DET
compliment	compliment	NOUN
de	de	ADP
aimer	aimer	VERB
tes	ton	DET
amis	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vertu	vertu	NOUN
rare	rare	ADJ
chez	chez	ADP
les	le	DET
princes	prince	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
laisses	laisser	VERB
M.	M.	PROPN
de	de	ADP
Anjou	Anjou	PROPN
seul	seul	ADJ
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crillon	Crillon	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Crillon	Crillon	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
buffle	buffle	NOUN
,	,	PUNCTclause
un	un	DET
rhinocéros	rhinocéros	NOUN
,	,	PUNCTclause
un	un	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
de	de	ADP
brave	brave	ADJ
et	et	CCONJ
de	de	ADP
indomptable	indomptable	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vipère	vipère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
serpent	serpent	NOUN
à	à	ADP
sonnettes	sonnette	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
animal	animal	ADJ
dont	dont	PRON
la	le	DET
puissance	puissance	NOUN
est	être	AUX
moins	moins	ADV
dans	dans	ADP
sa	son	DET
force	force	NOUN
que	que	SCONJ
dans	dans	ADP
son	son	DET
venin	venin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
le	le	DET
faire	faire	AUX
jeter	jeter	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
tort	tort	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
par	par	ADP
son	son	DET
assurance	assurance	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
prétend	prétendre	VERB
me	me	PRON
avoir	avoir	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
défies	défier	VERB
.	.	PUNCTsent
Rentrons	rentrer	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
suivit	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Chicot	Chicot	PROPN
et	et	CCONJ
reprit	reprendre	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
futur	futur	ADJ
champ	champ	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
tout le monde	tout le monde	NOUN
était	être	AUX
sur	sur	ADP
pied	pied	NOUN
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Chicot	Chicot	PROPN
y	y	PRON
entrèrent	entrer	VERB
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
éveillés	éveiller	VERB
des	un	DET
premiers	premier	ADJ
et	et	CCONJ
se	se	PRON
faisaient	faire	VERB
habiller	habiller	VERB
par	par	ADP
leurs	leur	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demanda	demander	VERB
à	à	ADP
quelle	quel	DET
chose	chose	NOUN
ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
faisait	faire	VERB
des	un	DET
pliés	plier	VERB
,	,	PUNCTclause
Quélus	Quélus	PROPN
se	se	PRON
bassinait	bassiner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
buvait	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
aiguisait	aiguiser	VERB
son	son	DET
épée	épée	NOUN
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
fait	faire	VERB
apporter	apporter	VERB
un	un	DET
grès	grès	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
