# columns = TERM LEMMA POS PROB
# identifier = verne1874-18
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XVIII

peut-être	peut-être	ADV
ne	ne	ADV
existera	exister	VERB
elle	elle	PRON
déjà	déjà	ADV
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
répond	répondre	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
indiquer	indiquer	VERB
un	un	DET
danger	danger	NOUN
qui	qui	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
que	que	PRON
omettre	omettre	VERB
un	un	DET
danger	danger	NOUN
qui	qui	PRON
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marins	marin	NOUN
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
trouvent	trouver	VERB
plus	plus	ADV
de	de	ADP
écueil	écueil	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
nous	nous	PRON
en	en	PRON
aurons	avoir	AUX
relevé	relever	VERB
un	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
répond	répondre	VERB
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
possible	possible	ADJ
que	que	SCONJ
cet	ce	DET
îlot	îlot	NOUN
soit	être	AUX
destiné	destiner	VERB
à	à	ADP
durer	durer	VERB
autant	autant	ADV
que	que	SCONJ
nos	nos	DET
continents	continent	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Kurtis	Kurtis	PROPN
aimerait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	AUX
réparé	réparer	VERB
ses	son	DET
avaries	avarie	NOUN
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
lui	lui	PRON
épargnerait	épargner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
renflouer	renflouer	VERB
son	son	DET
navire	navire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
André	André	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
plaisamment	plaisamment	ADV
,	,	PUNCTclause
vous	vous	PRON
prétendez	prétendre	VERB
disposer	disposer	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
en	en	ADP
souverain	souverain	NOUN
!	!	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
élève	élever	VERB
et	et	CCONJ
engloutisse	engloutir	VERB
un	un	DET
écueil	écueil	NOUN
à	à	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
selon	selon	ADP
votre	votre	DET
besoin	besoin	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
créé	créer	VERB
ces	ce	DET
roches	roche	NOUN
spécialement	spécialement	ADV
pour	pour	ADP
permettre	permettre	VERB
de	de	ADP
éteindre	éteindre	VERB
l'	le	DET
incendie	incendie	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
fasse	faire	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
coup	coup	NOUN
de	de	ADP
baguette	baguette	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dégager	dégager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
remercier	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
nous	nous	PRON
avoir	avoir	AUX
si	si	SCONJ
visiblement	visiblement	ADV
protégés	protéger	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
jeter	jeter	VERB
notre	notre	DET
navire	navire	NOUN
sur	sur	ADP
ce	ce	DET
récif	récif	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
remettra	remettre	VERB
à	à	ADP
flot	flot	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
en	en	ADP
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
aiderons	aider	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
de	de	ADP
nos	nos	DET
forces	force	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
de	de	ADP
se	se	PRON
aider	aider	VERB
soi-même	soi-même	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
André	André	PROPN
a	avoir	VERB
raison	raison	NOUN
de	de	ADP
mettre	mettre	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aventurant	aventurer	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
fait	faire	VERB
un	un	DET
emploi	emploi	NOUN
remarquable	remarquable	ADJ
des	un	ADP_DET
qualités	qualité	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
lui	lui	PRON
a	avoir	AUX
départies	départir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
Océan	Océan	PROPN
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
éléments	élément	NOUN
se	se	PRON
déchaînent	déchaîner	VERB
,	,	PUNCTclause
il	il	PRON
sent	sentir	VERB
combien	combien	ADV
est	être	AUX
fragile	fragile	ADJ
le	le	DET
navire	navire	NOUN
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
lui-même	lui-même	PRON
est	être	AUX
faible	faible	ADJ
et	et	CCONJ
désarmé	désarmé	ADJ
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
la	le	DET
devise	devise	NOUN
du	du	ADP_DET
marin	marin	NOUN
devrait	devoir	VERB
être	être	AUX
celle	celle	PRON
:	:	PUNCTclause
Confiance	confiance	NOUN
en soi	en soi	ADV
,	,	PUNCTclause
et	et	CCONJ
foi	foi	NOUN
en	en	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
peu de	peu de	DET
marins	marin	NOUN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
soit	être	AUX
obstinément	obstinément	ADV
fermée	fermer	VERB
aux	au	ADP_DET
impressions	impression	NOUN
religieuses	religieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
causant	causer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
examinons	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
roches	roche	NOUN
qui	qui	PRON
forment	former	VERB
la	le	DET
base	base	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
nous	nous	PRON
convainc	convaincre	VERB
que	que	SCONJ
son	son	DET
origine	origine	NOUN
est	être	AUX
récente	récent	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
coquillage	coquillage	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
touffe	touffe	NOUN
de	de	ADP
varech	varech	NOUN
,	,	PUNCTclause
qui	qui	PRON
soient	être	AUX
accrochés	accrocher	VERB
aux	au	ADP_DET
parois	paroi	NOUN
de	de	ADP
basalte	basalte	NOUN
.	.	PUNCTsent
Un	un	DET
amateur	amateur	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
ses	son	DET
frais	frais	NOUN
à	à	ADP
fouiller	fouiller	VERB
cet	ce	DET
amoncellement	amoncellement	NOUN
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
nature	nature	NOUN
végétale	végétal	ADJ
et	et	CCONJ
animale	animal	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
mis	mettre	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
son	son	DET
cachet	cachet	NOUN
.	.	PUNCTsent
Les	le	DET
mollusques	mollusque	NOUN
y	y	PRON
manquent	manquer	VERB
absolument	absolument	ADV
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
hydrophytes	hydrophyte	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
apporté	apporter	VERB
un	un	DET
seul	seul	ADJ
germe	germe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
ne	ne	ADV
y	y	PRON
ont	avoir	AUX
point	point	ADV
cherché	chercher	VERB
un	un	DET
refuge	refuge	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
géologue	géologue	NOUN
peut	pouvoir	VERB
trouver	trouver	VERB
matière	matière	NOUN
à	à	ADP
quelque	quelque	DET
intéressante	intéressant	ADJ
étude	étude	NOUN
en	en	ADP
examinant	examiner	VERB
cette	ce	DET
substruction	substruction	NOUN
basaltique	basaltique	ADJ
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
uniquement	uniquement	ADV
les	le	DET
traces	trace	NOUN
de	de	ADP
une	un	DET
formation	formation	NOUN
plutonienne	plutonien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
notre	notre	DET
canot	canot	NOUN
revient	revenir	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
sud	sud	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
est	être	AUX
échoué	échouer	VERB
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
Je	je	PRON
propose	proposer	VERB
à	à	ADP
mes	mon	DET
compagnons	compagnon	NOUN
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
acceptent	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
l'	le	DET
îlot	îlot	NOUN
devrait	devoir	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
jeune	jeune	NOUN
André	André	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
au moins	au moins	ADV
que	que	SCONJ
des	un	DET
créatures	créature	NOUN
humaines	humain	ADJ
lui	lui	PRON
aient	avoir	AUX
rendu	rendre	VERB
visite	visite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
accoste	accoster	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendons	descendre	VERB
sur	sur	ADP
le	le	DET
roc	roc	NOUN
basaltique	basaltique	ADJ
.	.	PUNCTsent
André	André	PROPN
prend	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
sol	sol	NOUN
est	être	AUX
assez	assez	ADV
praticable	praticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
bras	bras	NOUN
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
se	se	PRON
tient	tenir	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
gravissant	gravir	VERB
l'	le	DET
écueil	écueil	NOUN
par	par	ADP
une	un	DET
pente	pente	NOUN
très	très	ADV
douce	doux	ADJ
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
son	son	DET
sommet	sommet	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
nous	nous	PRON
suffit	suffire	VERB
pour	pour	ADP
franchir	franchir	VERB
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tous les trois	tous les trois	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
asseyons	asseoir	VERB
sur	sur	ADP
un	un	DET
prisme	prisme	NOUN
basaltique	basaltique	ADJ
qui	qui	PRON
couronne	couronner	VERB
la	le	DET
plus	plus	ADV
haute	haut	ADJ
roche	roche	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
André	André	PROPN
Letourneur	Letourneur	PROPN
tire	tirer	VERB
alors	alors	ADV
un	un	DET
carnet	carnet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
commence	commencer	VERB
à	à	ADP
dessiner	dessiner	VERB
le	le	DET
récif	récif	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
contours	contour	NOUN
se	se	PRON
projettent	projeter	VERB
très	très	ADV
nettement	nettement	ADV
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
vert	vert	ADJ
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
est	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
basse	bas	ADJ
alors	alors	ADV
,	,	PUNCTclause
découvre	découvrir	VERB
les	le	DET
dernières	dernier	ADJ
pointes	pointe	NOUN
qui	qui	PRON
émergent	émerger	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
entre	entre	ADP
elles	elles	PRON
l'	le	DET
étroite	étroit	ADJ
passe	passe	NOUN
suivie	suivre	VERB
par	par	ADP
le	le	DET
Chancellor	Chancellor	PROPN
avant	avant	ADP
son	son	DET
échouement	échouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
forme	forme	NOUN
de	de	ADP
l'	le	DET
écueil	écueil	NOUN
est	être	AUX
assez	assez	ADV
singulière	singulier	ADJ
et	et	CCONJ
rappelle	rappeler	VERB
absolument	absolument	ADV
celle	celle	PRON
de	de	ADP
un	un	DET
«	«	PUNCTclause
jambon	jambon	NOUN
de	de	ADP
York	York	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
se	se	PRON
renfle	renfler	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
intumescence	intumescence	NOUN
dont	dont	PRON
nous	nous	PRON
occupons	occuper	VERB
le	le	DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
André	André	PROPN
a	avoir	AUX
tracé	tracer	VERB
le	le	DET
périmètre	périmètre	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
