# columns = TERM LEMMA POS PROB
# identifier = verne1887c-01
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = I

en	en	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
déjà	déjà	ADV
trois	trois	NUM
en	en	ADP
81	81	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
4e	4e	ADJ
quelques	quelque	DET
années	année	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
était	être	AUX
restée	rester	VERB
fille	fille	NOUN
et	et	CCONJ
l'	le:PRON	PRON
est	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
donc	donc	ADV
compter	compter	VERB
ni	ni	CCONJ
sur	sur	ADP
elle	elle	PRON
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
Fanthomme	Fanthomme	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
un	un	DET
sort	sort	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
fait	faire	VERB
un	un	DET
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
vieux	vieux	ADJ
jours	jour	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
mourut	mourir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
six	six	NUM
mois	mois	NOUN
après	après	ADV
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fit	faire	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
perdre	perdre	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
être	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
aimés	aimer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
partirons	partir	VERB
à	à	ADP
notre	notre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
héritage	héritage	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
tout	tout	PRON
payé	payer	VERB
,	,	PUNCTclause
ne	ne	ADV
monta	monter	VERB
pas	pas	ADV
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
—	—	PUNCTclause
les	le	DET
économies	économie	NOUN
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
de	de	ADP
travail	travail	NOUN
!	!	PUNCTsent
Cela	cela	PRON
fut	être	AUX
partagé	partager	VERB
entre	entre	ADP
mes	mon	DET
sœurs	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Autant	autant	ADV
dire	dire	VERB
deux fois	deux fois	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
donc	donc	ADV
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
avec	avec	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pistoles	pistole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
robuste	robuste	ADJ
,	,	PUNCTclause
fortement	fortement	ADV
taillé	tailler	VERB
,	,	PUNCTclause
fait	faire	VERB
aux	au	ADP_DET
rudes	rude	ADJ
travaux	travail	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
voix	voix	NOUN
!	!	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
ni	ni	CCONJ
lire	lire	VERB
ni	ni	CCONJ
écrire	écrire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
appris	apprendre	VERB
que	que	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
commence	commencer	VERB
pas	pas	ADV
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
bien	bien	ADV
du	du	DET
mal	mal	NOUN
à	à	ADP
se	se	PRON
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
de	de	ADP
exprimer	exprimer	VERB
ses	son	DET
idées	idée	NOUN
se	se	PRON
en	en	ADP
ressent	ressentir	VERB
toujours	toujours	ADV
—	—	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
paraîtra	paraître	VERB
que	que	SCONJ
trop	trop	ADV
en	en	ADP
ce	ce	PRON
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
allais	aller	VERB
je	je	PRON
devenir	devenir	VERB
?	?	PUNCTsent
Continuer	continuer	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
Suer	suer	VERB
sur	sur	ADP
le	le	DET
bien	bien	ADV
des	un	DET
autres	autre	ADJ
pour	pour	ADP
récolter	récolter	VERB
la	le	DET
misère	misère	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
champ	champ	NOUN
?	?	PUNCTsent
Triste	triste	ADJ
perspective	perspective	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
tenter	tenter	VERB
.	.	PUNCTsent
Une	un	DET
circonstance	circonstance	NOUN
vint	venir	VERB
décider	décider	VERB
de	de	ADP
mon	mon	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cousin	cousin	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Linois	Linois	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
certain	certain	ADJ
jour	jour	NOUN
à	à	ADP
Grattepanche	Grattepanche	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
un	un	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
régiment	régiment	NOUN
de	de	ADP
la	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
congé	congé	NOUN
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
venait	venir	VERB
le	le	DET
passer	passer	VERB
chez	chez	ADP
son	son	DET
parent	parent	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
de	de	DET
grandes	grand	ADJ
chasses	chasse	NOUN
au	au	ADP_DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
renard	renard	NOUN
,	,	PUNCTclause
en	en	ADP
battue	battue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
chien	chien	NOUN
courant	courant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
fêtes	fête	NOUN
avec	avec	ADP
du	du	DET
beau	beau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
dame	dame	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
Linois	Linois	PROPN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
très	très	ADV
franc	franc	ADJ
de	de	ADP
manières	manière	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
parlait	parler	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
Le	le	DET
goût	goût	NOUN
me	me	PRON
était	être	AUX
venu	venir	VERB
de	de	ADP
être	être	AUX
soldat	soldat	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
faut	falloir	VERB
vivre	vivre	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
bras	bras	NOUN
sont	être	AUX
emmanchés	emmancher	VERB
à	à	ADP
un	un	DET
corps	corps	NOUN
solide	solide	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
conduite	conduite	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
chance	chance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
raison	raison	NOUN
pour	pour	ADP
rester	rester	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
part	partir	VERB
du	du	ADP_DET
pied	pied	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
marche	marcher	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
89	89	NUM
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
se	se	PRON
imaginent	imaginer	VERB
que	que	SCONJ
un	un	DET
simple	simple	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
ou	ou	CCONJ
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
devenir	devenir	VERB
officier	officier	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
erreur	erreur	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
la	le	DET
résolution	résolution	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tenue	tenue	NOUN
,	,	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
sous-officier	sous-officier	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	AUX
exercé	exercer	VERB
cet	ce	DET
emploi	emploi	NOUN
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
en	en	ADP
temps	temps	NOUN
de	de	ADP
paix	paix	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
en	en	ADP
temps	temps	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
l'	le	DET
épaulette	épaulette	NOUN
.	.	PUNCTsent
De	de	ADP
sergent	sergent	NOUN
on	on	PRON
passait	passer	VERB
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
de	de	ADP
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
…	…	PUNCTsent
halte	halte	NOUN
!	!	PUNCTsent
défense de	défense de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
De	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Linois	Linois	PROPN
avait	avoir	AUX
souvent	souvent	ADV
remarqué	remarquer	VERB
pendant	pendant	ADP
les	le	DET
battues	battue	NOUN
,	,	PUNCTclause
ma	mon	DET
vigueur	vigueur	NOUN
et	et	CCONJ
mon	mon	DET
agilité	agilité	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
valais	valoir	VERB
pas	pas	ADV
un	un	DET
chien	chien	NOUN
pour	pour	ADP
le	le	DET
flair	flair	NOUN
ou	ou	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grands	grand	ADJ
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
rabatteur	rabatteur	NOUN
capable	capable	ADJ
de	de	ADP
me	me	PRON
en	en	ADP
remontrer	remontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
détalais	détaler	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
feu	feu	NOUN
aux	au	ADP_DET
trousses	trousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
garçon	garçon	NOUN
ardent	ardent	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Linois	Linois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
fort	fort	ADV
des	un	DET
bras	bras	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lève	lever	VERB
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
compliments	compliment	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
en	en	PRON
rester	rester	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
une	un	DET
singulière	singulier	ADJ
coutume	coutume	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
comment	comment	ADV
se	se	PRON
opéraient	opérer	VERB
les	le	DET
engagements	engagement	NOUN
pour	pour	ADP
le	le	DET
métier	métier	NOUN
de	de	ADP
soldat	soldat	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
des	un	DET
raccoleurs	raccoleurs	NOUN
venaient	venir	VERB
fureter	fureter	VERB
à travers	à travers	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vous	vous	PRON
faisaient	faire	VERB
boire	boire	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
raison	raison	NOUN
.	.	PUNCTsent
On	on	PRON
signait	signer	VERB
un	un	DET
papier	papier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
savait	savoir	VERB
écrire	écrire	VERB
.	.	PUNCTsent
On	on	PRON
y	y	PRON
mettait	mettre	VERB
sa	son	DET
croix	croix	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
croiser	croiser	VERB
deux	deux	NUM
bâtons	bâton	NOUN
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	PRON
aussi	aussi	ADV
bon	bon	ADJ
que	que	SCONJ
la	le	DET
signature	signature	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
touchait	toucher	VERB
une	un	DET
couple	couple	NOUN
de	de	ADP
cents	cents	NUM
livres	livre	NOUN
qui	qui	PRON
étaient	être	AUX
bues	bu	ADJ
avant	avant	ADP
même	même	ADV
de	de	ADP
avoir	avoir	AUX
été	été	NOUN
empochées	empocher	VERB
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
allait	aller	VERB
se	se	PRON
faire	faire	VERB
casser	casser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
façon	façon	NOUN
de	de	ADP
procéder	procéder	VERB
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
convenir	convenir	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
goût	goût	NOUN
de	de	ADP
servir	servir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
me	me	PRON
vendre	vendre	VERB
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
serai	être	VERB
compris	comprendre	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
quelque	quelque	DET
dignité	dignité	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
officier	officier	NOUN
avait	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
congé	congé	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
termes	terme	NOUN
des	un	ADP_DET
règlements	règlement	NOUN
,	,	PUNCTclause
ramener	ramener	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
recrues	recrue	NOUN
.	.	PUNCTsent
Les	le	DET
sous-officiers	sous-officier	NOUN
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
étaient	être	AUX
tenus	tenir	VERB
à	à	ADP
cette	ce	DET
obligation	obligation	NOUN
.	.	PUNCTsent
Le	le	DET
prix	prix	NOUN
de	de	ADP
l'	le	DET
engagement	engagement	NOUN
variait	varier	VERB
alors	alors	ADV
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ignorais	ignorer	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	VERB
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
congé	congé	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Linois	Linois	PROPN
toucha	toucher	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
hardiment	hardiment	ADV
lui	lui	PRON
demander	demander	VERB
de	de	ADP
me	me	PRON
prendre	prendre	VERB
comme	comme	ADP
recrue	recrue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
