# columns = TERM LEMMA POS PROB
# identifier = sand1853b-05
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Quatrième veillée

Quand	quand	SCONJ
cette	ce	DET
dernière	dernier	ADJ
chose	chose	NOUN
vint	venir	VERB
à	à	ADP
ma	mon	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
eus	avoir	VERB
du	du	ADP_DET
regret	regret	NOUN
et	et	CCONJ
me	me	PRON
fis	faire	VERB
reproche	reproche	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
détourné	détourner	VERB
Joseph	Joseph	PROPN
du	du	ADP_DET
mauvais	mauvais	ADJ
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
vouloir	vouloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
tant de	tant de	DET
temps	temps	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
y	y	PRON
revenir	revenir	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
parlai	parler	VERB
à	à	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
se	se	PRON
en	en	ADP
moquer	moquer	VERB
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
commençai	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
une	un	DET
amour	amour	NOUN
cachée	caché	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
pris	prendre	VERB
pour	pour	ADP
dupe	dupe	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
y	y	PRON
voir	voir	VERB
de	de	ADP
la	le	DET
magie	magie	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
voyaient	voir	VERB
que	que	SCONJ
du	du	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
fus	être	VERB
plus	plus	ADV
affligé	affliger	VERB
que	que	SCONJ
courroucé	courroucer	VERB
;	;	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
si	si	SCONJ
toqué	toquer	VERB
et	et	CCONJ
si	si	SCONJ
mou	mou	ADJ
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
me	me	PRON
paraissait	paraître	VERB
pour	pour	ADP
Brulette	Brulette	PROPN
une	un	DET
triste	triste	ADJ
compagnie	compagnie	NOUN
et	et	CCONJ
un	un	DET
pauvre	pauvre	ADJ
soutien	soutien	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
meilleur	meilleur	NOUN
tri	tri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
sentais	sentir	VERB
point	point	ADV
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
la	le	DET
fâcher	fâcher	VERB
et	et	CCONJ
de	de	ADP
perdre	perdre	VERB
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
encore	encore	ADV
douce	doux	ADJ
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
le	le	DET
restant	restant	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
Joseph	Joseph	PROPN
assis	asseoir	VERB
au bord de	au bord de	ADP
la	le	DET
fontaine	fontaine	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
font	faire	AUX
de	de	ADP
Fond	Fond	PROPN
.	.	PUNCTsent
Ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
connue	connaître	VERB
alors	alors	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
Par-Dieu	Par-Dieu	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
bâtie	bâtir	VERB
auprès de	auprès de	ADP
un	un	DET
carroir	carroir	NOUN
de	de	ADP
chemins	chemin	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
retranché	retrancher	VERB
depuis	depuis	ADP
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
donnait	donner	VERB
sur	sur	ADP
cette	ce	DET
grande	grand	ADJ
pelouse	pelouse	NOUN
fine	fin	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
vue	vue	NOUN
vendre	vendre	VERB
et	et	CCONJ
dépecer	dépecer	VERB
,	,	PUNCTclause
comme	comme	ADP
bien	bien	ADV
communal	communal	ADJ
et	et	CCONJ
terre	terre	NOUN
vague	vague	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
grand	grand	ADJ
dommage	dommage	NOUN
pour	pour	ADP
le	le	DET
petit	petit	ADJ
monde	monde	NOUN
qui	qui	PRON
y	y	PRON
nourrissait	nourrir	VERB
ses	son	DET
bêtes	bête	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
rien	rien	PRON
acheter	acheter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
chemin	chemin	NOUN
et	et	CCONJ
pâturage	pâturage	NOUN
bien	bien	ADV
large	large	ADJ
,	,	PUNCTclause
bien	bien	ADV
vert	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
arrosé	arroser	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
des	un	DET
belles	beau	ADJ
eaux	eau	NOUN
de	de	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
réglées	réglé	ADJ
et	et	CCONJ
se	se	PRON
en	en	ADP
allaient	aller	VERB
de	de	ADP
ci	ci	ADV
et	et	CCONJ
de	de	ADP
là	là	ADV
sur	sur	ADP
un	un	DET
herbage	herbage	NOUN
court	court	ADJ
,	,	PUNCTclause
tondu	tondre	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
par	par	ADP
les	le	DET
troupeaux	troupeau	NOUN
et	et	CCONJ
réjouissant	réjouir	VERB
à	à	ADP
voir	voir	VERB
par	par	ADP
son	son	DET
étendue	étendue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
contentais	contenter	VERB
de	de	ADP
dire	dire	VERB
bonsoir	bonsoir	NOUN
à	à	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
à	à	ADP
mon	mon	DET
côté	côté	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
avoir	avoir	AUX
conversation	conversation	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
paraissant	paraître	VERB
si	si	ADV
agité	agiter	VERB
que	que	PRON
je	je	PRON
en	en	PRON
fus	être	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
enfin	enfin	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
tout	tout	ADV
de	de	ADP
travers	travers	NOUN
et	et	CCONJ
se	se	PRON
tourmentait	tourmenter	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
soupirs	soupir	NOUN
et	et	CCONJ
de	de	ADP
contorsions	contorsion	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
passé	passer	VERB
dans	dans	ADP
une	un	DET
fourmilière	fourmilière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
demandes	demander	VERB
ça	ça	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
te	te	PRON
fait	faire	VERB
donc	donc	ADV
rien	rien	PRON
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
donc	donc	ADV
sourd	sourd	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
quelque	quelque	DET
vision	vision	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
souciant	soucier	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
avoir	avoir	AUX
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
écoutai	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
saisis	saisir	VERB
tout	tout	ADV
au	au	ADP_DET
loin	loin	ADV
le	le	DET
son	son	NOUN
de	de	ADP
une	un	DET
musette	musette	NOUN
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
cornemuseux	cornemuseux	NOUN
qui	qui	PRON
revient	revenir	VERB
de	de	ADP
une	un	DET
noce	noce	NOUN
du côté de	du côté de	ADP
la	le	DET
Berthenoux	Berthenoux	PROPN
?	?	PUNCTsent
En	en	ADP
quoi	quoi	PRON
est-ce que	est-ce que	ADV
ça	ça	PRON
te	te	PRON
gêne	gêner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
répondit	répondre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
assuré	assurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
musette	musette	NOUN
à	à	ADP
Carnat	Carnat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
lui	lui	PRON
qui	qui	PRON
en	en	PRON
joue	jouer	VERB
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
maladroit	maladroit	ADJ
que	que	PRON
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maladroit	maladroit	NOUN
?	?	PUNCTsent
Tu	tu	PRON
trouves	trouver	VERB
Carnat	Carnat	PROPN
maladroit	maladroit	ADJ
sur	sur	ADP
la	le	DET
musette	musette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maladroit	maladroit	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
mais	mais	CCONJ
maladroit	maladroit	NOUN
de	de	ADP
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
!	!	PUNCTsent
ho	ho	INTJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
avoir	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
une	un	DET
musette	musette	NOUN
!	!	PUNCTsent
Et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
essaye	essayer	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
mériterait	mériter	VERB
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
lui	lui	PRON
retire	retirer	VERB
son	son	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
choses	chose	NOUN
bien	bien	ADV
étranges	étrange	ADJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
où	où	PRON
tu	tu	PRON
les	le	DET
prends	prendre	VERB
.	.	PUNCTsent
Comment	comment	ADV
peux	pouvoir	VERB
tu	tu	PRON
connaître	connaître	VERB
que	que	SCONJ
cette	ce	DET
musette	musette	NOUN
est	être	AUX
celle	celle	PRON
à	à	ADP
Carnat	Carnat	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
musette	musette	NOUN
pour	pour	ADP
musette	musette	NOUN
,	,	PUNCTclause
ça	ça	PRON
braille	brailler	VERB
toujours	toujours	ADV
de	de	ADP
la	le	DET
même	même	ADJ
mode	mode	NOUN
.	.	PUNCTsent
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
sonne	sonner	VERB
là-bas	là-bas	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
soufflée	souffler	VERB
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
est	être	AUX
estropié	estropier	VERB
un	un	DET
si	si	SCONJ
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
gêne	gêner	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
saurais	savoir	VERB
pas	pas	ADV
faire	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
font	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
cornemuseux	cornemuseux	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
