# columns = TERM LEMMA POS
# identifier = dumas1846c-041
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLI. La présentation.

le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Ce	ce	DET
salon	salon	NOUN
était	être	AUX
tapissé	tapisser	VERB
des	un	DET
œuvres	œuvre	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
modernes	moderne	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
paysages	paysage	NOUN
de	de	ADP
Dupré	Dupré	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
roseaux	roseau	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
arbres	arbre	NOUN
élancés	élancer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
vaches	vache	NOUN
beuglantes	beuglante	NOUN
et	et	CCONJ
aux	au	ADP_DET
ciels	ciel	NOUN
merveilleux	merveilleux	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
cavaliers	cavalier	NOUN
arabes	arabe	ADJ
de	de	ADP
Delacroix	Delacroix	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
burnous	burnous	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
ceintures	ceinture	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
armes	arme	NOUN
damasquinées	damasquiné	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chevaux	cheval	NOUN
se	se	PRON
mordaient	mordre	VERB
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
déchiraient	déchirer	VERB
avec	avec	ADP
des	un	DET
masses	masse	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
des	un	ADP_DET
aquarelles	aquarelle	NOUN
de	de	ADP
Boulanger	Boulanger	PROPN
,	,	PUNCTclause
représentant	représenter	VERB
tout	tout	DET
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Paris	Paris	PROPN
avec	avec	ADP
cette	ce	DET
vigueur	vigueur	NOUN
qui	qui	PRON
fait	faire	VERB
du	du	ADP_DET
peintre	peintre	NOUN
l'	le	DET
émule	émule	NOUN
du	du	ADP_DET
poète	poète	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
toiles	toile	NOUN
de	de	ADP
Diaz	Diaz	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
les	le	DET
fleurs	fleur	NOUN
plus	plus	ADV
belles	beau	ADJ
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
plus	plus	ADV
brillant	brillant	ADJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
des	un	ADP_DET
dessins	dessin	NOUN
de	de	ADP
Decamps	Decamps	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
colorés	coloré	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
Salvator	Salvator	PROPN
Rosa	Rosa	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
poétiques	poétique	ADJ
;	;	PUNCTclause
des	un	DET
pastels	pastel	NOUN
de	de	ADP
Giraud	Giraud	PROPN
et	et	CCONJ
de	de	ADP
Muller	Muller	PROPN
,	,	PUNCTclause
représentant	représenter	VERB
des	un	DET
enfants	enfant	NOUN
aux	au	ADP_DET
têtes	tête	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
aux	au	ADP_DET
traits	trait	NOUN
de	de	ADP
vierge	vierge	NOUN
;	;	PUNCTclause
des	un	DET
croquis	croquis	NOUN
arrachés	arracher	VERB
à	à	ADP
l'	le	DET
album	album	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
de	de	ADP
Orient	Orient	PROPN
de	de	ADP
Dauzats	Dauzats	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
crayonnés	crayonner	VERB
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
sur	sur	ADP
la	le	DET
selle	selle	NOUN
de	de	ADP
un	un	DET
chameau	chameau	NOUN
ou	ou	CCONJ
sous	sous	ADP
le	le	DET
dôme	dôme	NOUN
de	de	ADP
une	un	DET
mosquée	mosquée	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le:PRON	PRON
art	art	NOUN
moderne	moderne	ADJ
peut	pouvoir	VERB
donner	donner	VERB
en	en	ADP
échange	échange	NOUN
et	et	CCONJ
en	en	ADP
dédommagement	dédommagement	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
perdu	perdu	ADJ
et	et	CCONJ
envolé	envoler	VERB
avec	avec	ADP
les	le	DET
siècles	siècle	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
montrer	montrer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
à	à	ADP
l'	le	DET
étrange	étrange	NOUN
voyageur	voyageur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
chercher	chercher	VERB
les	le	DET
signatures	signature	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-unes	quelques-unes	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
étaient	être	AUX
présentes	présent	ADJ
que	que	SCONJ
par	par	ADP
des	un	DET
initiales	initial	NOUN
,	,	PUNCTclause
appliqua	appliquer	VERB
à l'instant même	à l'instant même	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
chaque	chaque	DET
auteur	auteur	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
non seulement	non seulement	ADV
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
noms	nom	NOUN
lui	lui	PRON
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	ADV
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
talents	talent	NOUN
avait	avoir	AUX
été	être	AUX
apprécié	apprécier	VERB
et	et	CCONJ
étudié	étudier	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
salon	salon	NOUN
on	on	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à la fois	à la fois	ADV
un	un	DET
modèle	modèle	NOUN
de	de	ADP
élégance	élégance	NOUN
et	et	CCONJ
de	de	ADP
goût	goût	NOUN
sévère	sévère	ADJ
:	:	PUNCTclause
là	là	ADV
un	un	DET
seul	seul	ADJ
portrait	portrait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
signé	signer	VERB
Léopold	Léopold	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
resplendissait	resplendir	VERB
dans	dans	ADP
son	son	DET
cadre	cadre	NOUN
de	de	ADP
or	or	NOUN
mat	mat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
portrait	portrait	NOUN
attira	attirer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
rapides	rapide	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
brun	brun	ADJ
,	,	PUNCTclause
au regard de	au regard de	ADP
feu	feu	NOUN
,	,	PUNCTclause
voilé	voiler	VERB
sous	sous	ADP
une	un	DET
paupière	paupière	NOUN
languissante	languissant	ADJ
;	;	PUNCTclause
elle	elle	PRON
portait	porter	VERB
le	le	DET
costume	costume	NOUN
pittoresque	pittoresque	ADJ
des	un	ADP_DET
pêcheuses	pêcheur	NOUN
catalanes	catalan	ADJ
avec	avec	ADP
son	son	DET
corset	corset	NOUN
rouge	rouge	ADJ
et	et	CCONJ
noir	noir	ADJ
et	et	CCONJ
ses	son	DET
aiguilles	aiguille	NOUN
de	de	ADP
or	or	NOUN
piquées	piquer	VERB
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
silhouette	silhouette	NOUN
élégante	élégant	ADJ
se	se	PRON
détachait	détacher	VERB
sur	sur	ADP
le	le	DET
double	double	NOUN
azur	azur	NOUN
des	un	ADP_DET
flots	flot	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
sombre	sombre	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
Albert	Albert	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
la	le	DET
pâleur	pâleur	NOUN
livide	livide	ADJ
qui	qui	PRON
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
surprendre	surprendre	VERB
le	le	DET
frisson	frisson	NOUN
nerveux	nerveux	ADJ
qui	qui	PRON
effleura	effleurer	VERB
ses	son	DET
épaules	épaule	NOUN
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
Monte-Cristo	Monte-Cristo	PROPN
demeura	demeurer	VERB
l'	le	DET
œil	œil	NOUN
obstinément	obstinément	ADV
fixé	fixer	VERB
sur	sur	ADP
cette	ce	DET
peinture	peinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
belle	beau	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
parfaitement	parfaitement	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
costume	costume	NOUN
de	de	ADP
bal	bal	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
sied	seoir	VERB
vraiment	vraiment	ADV
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
méprise	méprise	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
pardonnerais	pardonner	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
à côté de	à côté de	ADP
ce	ce	DET
portrait	portrait	NOUN
vous	vous	PRON
en	en	PRON
eussiez	avoir	AUX
vu	voir	VERB
quelque	quelque	DET
autre	autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
dans	dans	ADP
ce	ce	DET
cadre	cadre	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
peindre	peindre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	DET
costume	costume	NOUN
est	être	AUX
un	un	DET
costume	costume	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ressemblance	ressemblance	NOUN
est	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crois	croire	VERB
encore	encore	ADV
voir	voir	VERB
ma	mon	DET
mère	mère	NOUN
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
1830	1830	NUM
La	le	DET
comtesse	comte	NOUN
fit	faire	AUX
faire	faire	VERB
ce	ce	DET
portrait	portrait	NOUN
pendant	pendant	ADP
une	un	DET
absence	absence	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
croyait	croire	VERB
lui	lui	PRON
préparer	préparer	VERB
pour	pour	ADP
son	son	DET
retour	retour	NOUN
une	un	DET
gracieuse	gracieux	ADJ
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
ce	ce	DET
portrait	portrait	NOUN
déplut	déplaire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
de	de	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
belles	beau	ADJ
toiles	toile	NOUN
de	de	ADP
Léopold	Léopold	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
sur	sur	ADP
l'	le	DET
antipathie	antipathie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	ADP
dire	dire	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
est	être	AUX
un	un	DET
des	un	ADP_DET
pairs	pair	NOUN
les	le	DET
plus	plus	ADV
assidus	assidu	ADJ
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
un	un	DET
général	général	NOUN
renommé	renommer	VERB
pour	pour	ADP
la	le	DET
théorie	théorie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
amateur	amateur	NOUN
de	de	ADP
art	art	NOUN
des	un	ADP_DET
plus	plus	ADV
médiocres	médiocre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
peint	peindre	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
estimant	estimer	VERB
trop	trop	ADV
une	un	DET
pareille	pareil	NOUN
œuvre	œuvrer	VERB
pour	pour	ADP
se	se	PRON
en	en	PRON
séparer	séparer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
donnée	donner	VERB
pour que	pour que	SCONJ
chez	chez	ADP
moi	moi	PRON
elle	elle	PRON
fût	être	AUX
moins	moins	ADV
exposée	exposer	VERB
à	à	ADP
déplaire	déplaire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
voir	voir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
portrait	portrait	NOUN
peint	peindre	VERB
par	par	ADP
Gros	Gros	PROPN
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
ainsi	ainsi	ADV
ménage	ménage	NOUN
et	et	CCONJ
famille	famille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
chez	chez	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
échappe	échapper	VERB
pas	pas	ADV
de	de	ADP
vanter	vanter	VERB
ce	ce	DET
portrait	portrait	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
une	un	DET
funeste	funeste	ADJ
influence	influence	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
vienne	venir	VERB
chez	chez	ADP
moi	moi	PRON
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
rare	rare	ADJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
regarde	regarder	VERB
sans	sans	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
Le	le	DET
nuage	nuage	NOUN
que	que	SCONJ
amena	amener	VERB
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
cette	ce	DET
peinture	peinture	NOUN
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
est	être	AUX
du reste	du reste	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
soit	être	AUX
élevé	élever	VERB
entre	entre	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
mariés	marier	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
sont	être	AUX
encore	encore	ADV
unis	unir	VERB
comme	comme	ADP
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
une	un	DET
intention	intention	NOUN
cachée	cacher	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
les	le	DET
avait	avoir	AUX
dites	dire	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
toutes	tout	ADJ
mes	mon	DET
richesses	richesse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
les	le	DET
offrir	offrir	VERB
