# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-125
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXV. Ce qui s’était passé en réalité à l’auberge du Beau-Paon

déroule	dérouler	VERB
en avant de	en avant de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
un	un	DET
appartement	appartement	NOUN
faisant	faire	AUX
angle	angle	NOUN
par	par	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
participer	participer	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
passants	passant	NOUN
et	et	CCONJ
des	un	DET
fêtes	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
au	au	ADP_DET
calme	calme	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans compter	sans compter	ADP
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
urgence	urgence	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
esquiver	esquiver	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
longeant	longer	VERB
les	le	DET
jardins	jardin	NOUN
des	un	ADP_DET
maisons	maison	NOUN
bourgeoises	bourgeois	ADJ
,	,	PUNCTclause
gagner	gagner	VERB
les	le	DET
premiers	premier	ADJ
taillis	taillis	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
cette	ce	DET
auberge	auberge	NOUN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
déplorer	déplorer	VERB
son	son	DET
expulsion	expulsion	NOUN
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
était	être	AUX
bien loin de	bien loin de	ADP
avoir	avoir	AUX
dit	dire	VERB
à	à	ADP
Montalais	Montalais	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
à	à	ADP
dire	dire	VERB
sur	sur	ADP
cette	ce	DET
curieuse	curieux	NOUN
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	ADP
remplir	remplir	VERB
cette	ce	DET
fâcheuse	fâcheux	NOUN
lacune	lacune	NOUN
laissée	laisser	VERB
par	par	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
franciscain	franciscain	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
sur	sur	ADP
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
habitaient	habiter	VERB
cette	ce	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
entrés	entrer	VERB
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
vivaient	vivre	VERB
,	,	PUNCTclause
la	le	DET
difficulté	difficulté	NOUN
que	que	PRON
il y a	il y a	VERB
pour	pour	ADP
toute	toute	DET
autre	autre	ADJ
personne	personne	NOUN
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
privilégiés	privilégier	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
sans	sans	ADP
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
séjourner	séjourner	VERB
sans	sans	ADP
certaines	certain	PRON
précautions	précaution	NOUN
préparatoires	préparatoire	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
cependant	cependant	ADV
dû	devoir	VERB
frapper	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
même	même	ADV
,	,	PUNCTclause
nous	nous	PRON
oserions	oser	VERB
en	en	ADP
répondre	répondre	VERB
,	,	PUNCTclause
frappé	frapper	VERB
certainement	certainement	ADV
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
avait	avoir	VERB
des	un	DET
préoccupations	préoccupation	NOUN
personnelles	personnel	ADJ
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	ADP
remarquer	remarquer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
appartements	appartement	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
étaient	être	AUX
occupés	occupé	ADJ
et	et	CCONJ
retenus	retenir	VERB
par	par	ADP
des	un	DET
étrangers	étranger	NOUN
sédentaires	sédentaire	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
commerce	commerce	NOUN
fort	fort	ADJ
calme	calme	ADJ
,	,	PUNCTclause
porteurs	porteur	NOUN
de	de	ADP
visages	visage	NOUN
prévenants	prévenant	ADJ
,	,	PUNCTclause
dont	dont	PRON
aucun	aucun	DET
ne	ne	ADV
était	être	AUX
connu	connaître	VERB
de	de	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
chacun	chacun	PRON
y	y	PRON
était	être	AUX
entré	entrer	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mot d'ordre	mot d'ordre	NOUN
qui	qui	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
préoccupé	préoccuper	VERB
Malicorne	Malicorne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
informé	informer	VERB
directement	directement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
donnait	donner	VERB
pour	pour	ADP
raison	raison	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
surveillance	surveillance	NOUN
que	que	SCONJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
de	de	ADP
riches	riche	ADJ
seigneurs	seigneur	NOUN
,	,	PUNCTclause
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
aussi	aussi	ADV
de	de	ADP
adroits	adroit	ADJ
et	et	CCONJ
de	de	ADP
ardents	ardent	NOUN
filous	filou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
réputation	réputation	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
honnête	honnête	ADJ
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
Beau	beau	ADJ
Paon	paon	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
voler	voler	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
se	se	PRON
demandait	demander	VERB
il	il	PRON
parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
rentrait	rentrer	VERB
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
sondait	sonder	VERB
sa	son	DET
position	position	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Beau-Paon	Beau-Paon	PROPN
,	,	PUNCTclause
comment	comment	ADV
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
refuser	refuser	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
demandait	demander	VERB
surtout	surtout	ADV
comment	comment	ADV
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
un	un	DET
seigneur	seigneur	NOUN
en	en	ADP
vénération	vénération	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
manger	manger	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
Beau-Paon	Beau-Paon	PROPN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
cheval	cheval	NOUN
et	et	CCONJ
cavalier	cavalier	NOUN
avaient	avoir	AUX
été	être	AUX
éconduits	éconduire	VERB
avec	avec	ADP
un	un	DET
nescio	nescio	NOUN
vos	vos	DET
des	un	ADP_DET
plus	plus	ADV
intraitables	intraitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
pour	pour	ADP
Malicorne	Malicorne	PROPN
un	un	DET
problème	problème	NOUN
que	que	ADV
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
occupé	occuper	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
de	de	ADP
intrigue	intrigue	NOUN
amoureuse	amoureux	ADJ
et	et	CCONJ
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
appliqué	appliquer	VERB
à	à	ADP
approfondir	approfondir	VERB
.	.	PUNCTsent
l'	le	DET
eût	avoir	AUX
il	il	PRON
voulu	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
intelligence	intelligence	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
accordée	accorder	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
oserions	oser	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
prouveront	prouver	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
fallu	falloir	VERB
moins	moins	ADV
que	que	SCONJ
œdipe	œdipe	NOUN
en	en	ADP
personne	personne	NOUN
pour	pour	ADP
résoudre	résoudre	VERB
une	un	DET
pareille	pareil	NOUN
énigme	énigme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
cette	ce	DET
hôtellerie	hôtellerie	NOUN
sept	sept	NUM
voyageurs	voyageur	NOUN
,	,	PUNCTclause
tous	tous	PRON
arrivés	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
bienheureux	bienheureux	ADJ
jour	jour	NOUN
où	où	PRON
Malicorne	Malicorne	PROPN
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
dévolu	dévolu	ADJ
sur	sur	ADP
le	le	DET
Beau-Paon	Beau-Paon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sept	sept	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
venus	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
train	train	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
étaient	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
un	un	DET
brigadier	brigadier	NOUN
des	un	ADP_DET
armées	armée	NOUN
allemandes	allemand	ADJ
,	,	PUNCTclause
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
son	son	DET
médecin	médecin	NOUN
,	,	PUNCTclause
trois	trois	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
sept	sept	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Ce	ce	DET
brigadier	brigadier	NOUN
se	se	PRON
nommait	nommer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Wostpur	Wostpur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cardinal	cardinal	NOUN
espagnol	espagnol	ADJ
avec	avec	ADP
deux	deux	NUM
neveux	neveu	NOUN
,	,	PUNCTclause
deux	deux	NUM
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
douze	douze	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Ce	ce	DET
cardinal	cardinal	NOUN
se	se	PRON
nommait	nommer	VERB
monseigneur	monseigneur	NOUN
Herrebia	Herrebia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
riche	riche	ADJ
négociant	négociant	NOUN
de	de	ADP
Brême	Brême	PROPN
avec	avec	ADP
son	son	DET
laquais	laquais	NOUN
et	et	CCONJ
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Ce	ce	DET
négociant	négociant	NOUN
se	se	PRON
nommait	nommer	VERB
mein	mein	ADJ
herr	herr	NOUN
Bonstett	Bonstett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sénateur	sénateur	NOUN
vénitien	vénitien	ADJ
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
de	de	ADP
une	un	DET
parfaite	parfait	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
Ce	ce	DET
sénateur	sénateur	NOUN
se	se	PRON
nommait	nommer	VERB
il	il	PRON
signor	signor	VERB
Marini	Marini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laird	laird	NOUN
de	de	ADP
écosse	écosser	VERB
