# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-034
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXIV. M. Jackal.

↵↵↵	↵↵↵	PUNCTstruct
habillait	habiller	VERB
dans	dans	ADP
la	le	DET
mansarde	mansarde	NOUN
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
contempler	contempler	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
fait	faire	AUX
attention	attention	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
:	:	PUNCTclause
le	le	DET
pied	pied	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
patatras	patatras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
tué	tuer	VERB
roide	roide	NOUN
,	,	PUNCTclause
l'	le	DET
imbécile	imbécile	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
dit	dit	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
au	au	ADP_DET
Bas-Meudon	Bas-Meudon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
places	place	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fargeau	Fargeau	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
faites	faire	AUX
atteler	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
aller	aller	VERB
rue	rue	NOUN
Triperet	Triperet	PROPN
,	,	PUNCTclause
et	et	CCONJ
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
nous	nous	PRON
retrouverons	retrouver	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
arrêter	arrêter	VERB
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
vous	vous	PRON
monterez	monter	VERB
dedans	dedans	DET
,	,	PUNCTclause
et	et	CCONJ
fouette	fouetter	DET
cocher	cocher	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
Salvator	Salvator	PROPN
était	être	AUX
allé	aller	VERB
chercher	chercher	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Triperet	Triperet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	choser	VERB
se	se	PRON
étaient	être	AUX
passées	passer	VERB
selon	selon	ADP
le	le	DET
programme	programme	NOUN
arrêté	arrêter	VERB
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
roulaient	rouler	VERB
vers	vers	ADP
le	le	DET
Bas-Meudon	Bas-Meudon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
peindre	peindre	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
au	au	ADP_DET
physique	physique	NOUN
:	:	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moral	moral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
était	être	AUX
un	un	DET
ancien	ancien	ADJ
commissaire	commissaire	NOUN
de	de	DET
police	police	NOUN
que	que	SCONJ
ses	son	DET
aptitudes	aptitude	NOUN
merveilleuses	merveilleux	ADJ
avaient	avoir	AUX
fait	faire	AUX
monter	monter	VERB
,	,	PUNCTclause
de	de	DET
étage	étage	NOUN
en	en	ADP
étage	étage	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
faîte	faîte	VERB
suprême	suprême	ADJ
de	de	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
de	de	DET
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
filous	filou	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
bohémiens	bohémien	ADJ
de	de	DET
Paris	Paris	PROPN
:	:	PUNCTclause
forçats	forçat	NOUN
libérés	libéré	ADJ
,	,	PUNCTclause
forçats	forçat	VERB
en	en	ADP
rupture	rupture	NOUN
de	de	DET
ban	ban	NOUN
,	,	PUNCTclause
voleurs	voleur	NOUN
exercés	exercer	VERB
,	,	PUNCTclause
voleurs	voleur	NOUN
apprentis	apprenti	VERB
,	,	PUNCTclause
voleurs	voleur	NOUN
émérites	émérite	ADJ
,	,	PUNCTclause
voleurs	voleur	NOUN
retirés	retirer	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
grouillait	grouiller	VERB
sous	sous	ADP
son	son	DET
vaste	vaste	ADJ
regard	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pandémonium	pandémonium	NOUN
boueux	boueux	ADJ
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Lutèce	Lutèce	PROPN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
carrières	carrier	NOUN
,	,	PUNCTclause
la	le	DET
multiplicité	multiplicité	NOUN
des	un	ADP_DET
tapis-francs	tapis-francs	NOUN
,	,	PUNCTclause
se	se	PRON
dérober	dérober	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
ferré	ferré	ADJ
sur	sur	ADP
ses	son	DET
garnis	garni	NOUN
,	,	PUNCTclause
ses	son	DET
tripots	tripot	NOUN
,	,	PUNCTclause
ses	son	DET
lupanars	lupanar	NOUN
,	,	PUNCTclause
ses	son	DET
souricières	souricier	NOUN
,	,	PUNCTclause
comme	comme	ADP
Philidor	Philidor	PROPN
sur	sur	ADP
les	le	DET
cases	caser	VERB
de	de	DET
son	son	NOUN
échiquier	échiquier	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
seule	seul	ADJ
vue	vue	NOUN
de	de	DET
un	un	NUM
contrevent	contrevent	NOUN
éventré	éventré	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
carreau	carreau	ADP_DET
cassé	cassé	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
couteau	couteau	NOUN
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
manière	manière	NOUN
de	de	DET
travailler	travailler	NOUN
de	de	DET
untel	untel	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
rarement	rarement	ADV
il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
semblait	sembler	VERB
ne	ne	ADV
être	être	AUX
soumis	soumettre	VERB
à	à	ADP
aucun	aucun	DET
des	un	NOUN
besoins	besoin	ADV
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
déjeunait	déjeuner	VERB
pas	pas	ADV
;	;	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dînait	dîner	VERB
pas	pas	ADV
;	;	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
souper	souper	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
soupait	souper	VERB
pas	pas	ADV
;	;	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
portait	porter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bonheur	bonheur	NOUN
égal	égal	ADJ
et	et	CCONJ
une	un	DET
aisance	aisance	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
déguisements	déguisement	NOUN
:	:	PUNCTclause
rentier	rentier	NOUN
du	du	ADP_DET
Marais	marais	NOUN
,	,	PUNCTclause
général	général	NOUN
de	de	DET
l'	le	NOUN
Empire	Empire	PROPN
,	,	PUNCTclause
membre	membre	NOUN
du	du	ADP_DET
Caveau	caveau	NOUN
,	,	PUNCTclause
concierge	concierge	VERB
de	de	DET
grande	grand	ADJ
maison	maison	NOUN
,	,	PUNCTclause
portier	portier	NOUN
de	de	DET
petite	petit	ADJ
,	,	PUNCTclause
épicier	épicier	NOUN
,	,	PUNCTclause
marchand	marchand	NOUN
de	de	DET
vulnéraire	vulnéraire	NOUN
,	,	PUNCTclause
saltimbanque	saltimbanque	ADJ
,	,	PUNCTclause
pair	pair	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
voltigeur	voltigeur	NOUN
de	de	DET
Gand	Gand	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	AUX
fait	faire	AUX
honte	honte	VERB
au	au	ADP_DET
comédien	comédien	NOUN
le	le	DET
plus	plus	ADV
habile	habile	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
varié	varié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Protée	Protée	PROPN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
près de	près de	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
grimacier	grimacier	NOUN
de	de	DET
Tivoli	Tivoli	PROPN
ou	ou	CCONJ
du	du	ADP_DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
ne	ne	ADV
avait	avoir	AUX
ni	ni	CCONJ
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sœur	sœur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
frère	frère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
fille	fille	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
privé	privé	ADJ
de	de	DET
famille	famille	NOUN
par	par	ADP
une	un	DET
Providence	Providence	PROPN
attentive	attentif	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
dérobant	dérober	VERB
les	le	DET
témoins	témoin	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	DET
marcher	marcher	NOUN
librement	librement	ADV
dans	dans	ADP
sa	son	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
avait	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
rayons	rayer	VERB
de	de	DET
sa	son	NOUN
bibliothèque	bibliothèque	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
éditions	éditer	VERB
différentes	différent	DET
de	de	DET
Voltaire	Voltaire	PROPN
!	!	PUNCTsent
À	à	ADP
une	un	DET
époque	époque	NOUN
où	où	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
police	police	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
était	être	AUX
jésuite	jésuite	NOUN
de	de	DET
robe	robe	NOUN
longue	long	ADJ
ou	ou	CCONJ
de	de	DET
robe	robe	NOUN
courte	court	ADJ
,	,	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
avait	avoir	VERB
son	son	DET
franc-parler	franc-parler	NOUN
,	,	PUNCTclause
citait	citer	VERB
le	le	DET
Dictionnaire	dictionnaire	NOUN
philosophique	philosophique	ADJ
à	à	ADP
tout	tout	ADJ
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
La	le	DET
Pucelle	Pucelle	PROPN
par	par	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
exemplaires	exemplaire	NOUN
des	un	ADP_DET
œuvres	œuvrer	VERB
de	de	DET
l'	le	NOUN
auteur	auteur	NOUN
de	de	DET
Candide	candide	NOUN
étaient	être	AUX
reliés	relier	VERB
en	en	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
argentés	argenter	VERB
sur	sur	ADP
tranche	tranche	NOUN
—	—	PUNCTclause
emblème	emblème	NOUN
funèbre	funèbre	ADJ
des	un	ADP_DET
croyances	croyance	NOUN
ensevelies	ensevelir	VERB
de	de	DET
leur	leur	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
au	au	ADP_DET
bien	bien	NOUN
:	:	PUNCTclause
le	le	DET
mal	mal	NOUN
pour	pour	ADP
lui	lui	PRON
dominait	dominer	VERB
toute	tout	ADJ
la	le	DET
création	création	NOUN
.	.	PUNCTsent
Réprimer	réprimer	VERB
le	le	DET
mal	mal	NOUN
lui	lui	PRON
semblait	sembler	VERB
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
un	un	DET
monde	monde	NOUN
à	à	ADP
d'autres	d'autre	PRON
fins	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
archange	archange	NOUN
Michel	Michel	PROPN
des	un	ADP_DET
régions	région	NOUN
basses	bas	ADJ
;	;	PUNCTclause
le	le	DET
jugement	jugement	NOUN
dernier	dernier	ADJ
avait	avoir	AUX
déjà	déjà	ADV
commencé	commencer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
usait	user	VERB
des	un	DET
pouvoirs	pouvoir	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
lui	lui	PRON
avait	avoir	AUX
confiés	confier	VERB
comme	comme	ADP
l'	le	DET
ange	ange	NOUN
exterminateur	exterminateur	ADJ
se	se	PRON
sert	servir	VERB
de	de	DET
son	son	NOUN
glaive	glaive	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
une	un	DET
grande	grand	ADJ
collection	collection	NOUN
de	de	DET
marionnettes	marionnette	NOUN
et	et	CCONJ
de	de	DET
pantins	pantin	NOUN
exerçant	exercer	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
professions	profession	NOUN
:	:	PUNCTclause
de	de	DET
ces	ce	NOUN
marionnettes	marionnette	ADJ
et	et	CCONJ
de	de	DET
ces	ce	NOUN
pantins	pantin	ADJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
faisaient	faire	AUX
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
mouvoir	mouvoir	VERB
les	le	DET
fils	fils	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
une	un	DET
monomanie	monomanie	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
un	un	DET
échantillon	échantillon	NOUN
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prononcés	prononcer	VERB
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
cabinet	cabinet	NOUN
,	,	PUNCTclause
monomanie	monomanie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
presque	presque	ADV
infailliblement	infailliblement	ADV
à	à	ADP
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
crime	crime	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
connaître	connaître	VERB
l'	le	DET
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
toutes les fois que	toutes les fois que	SCONJ
l'on	on	PRON
venait	venir	VERB
lui	lui	PRON
dénoncer	dénoncer	VERB
une	un	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
un	un	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
un	un	DET
vol	vol	NOUN
,	,	PUNCTclause
un	un	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
une	un	DET
escalade	escalade	NOUN
,	,	PUNCTclause
un	un	DET
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
un	un	DET
suicide	suicide	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
une	un	DET
réponse	réponse	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cherchez	chercher	ADP
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
cherchait	chercher	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
femme	femme	NOUN
était	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
preuve	preuve	NOUN
lui-même	lui-même	PRON
en	en	PRON
citant	citer	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
couvreur	couvreur	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
un	un	PRON
toit	toit	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
avait	avoir	AUX
vu	vu	ADP
une	un	DET
femme	femme	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cet	ce	NOUN
accident	accident	VERB
,	,	PUNCTclause
où	où	ADV
un	un	DET
autre	autre	PRON
ne	ne	ADV
aurait	avoir	AUX
vu	voir	AUX
que	que	SCONJ
un	un	PRON
faux	faux	ADP_DET
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
éblouissement	éblouissement	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
expérience	expérience	NOUN
avait	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
avait	avoir	AUX
bien	bien	ADV
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
principe	principe	NOUN
en	en	ADP
disant	dire	VERB
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Mina	Mina	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Cherchez	chercher	ADP
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tel	tel	ADJ
était	être	AUX
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
restons	rester	VERB
bien	bien	ADV
en arrière	en arrière	ADV
du	du	ADP_DET
portrait	portrait	NOUN
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
voulu	vouloir	VERB
tracer	tracer	VERB
de	de	DET
lui	lui	PRON
—	—	PUNCTclause
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
longeaient	longer	VERB
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
oublions	oublier	VERB
un	un	DET
trait	trait	NOUN
caractéristique	caractéristique	ADJ
de	de	DET
la	le	AUX
physionomie	physionomie	NOUN
de	de	DET
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
il	il	PRON
portait	porter	VERB
des	un	DET
lunettes	lunette	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
pour que	pour que	SCONJ
on	on	PRON
le	le:PRON	PRON
vît	voir	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
voulait	vouloir	VERB
avoir	avoir	AUX
le	le	DET
libre	libre	ADJ
usage	usage	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
il	il	PRON
relevait	relever	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
ses	son	DET
lunettes	lunette	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
le	le	DET
rayon	rayon	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
irisé	irisé	ADJ
dardait	darder	VERB
une	un	DET
flamme	flamme	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
paupières	paupière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
abaissait	abaisser	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
porter	porter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
simple	simple	ADJ
frissonnement	frissonnement	NOUN
des	un	ADP_DET
muscles	muscler	VERB
temporaux	temporal	NOUN
:	:	PUNCTclause
au	au	ADP_DET
frissonnement	frissonnement	NOUN
de	de	DET
ces	ce	NOUN
muscles	muscler	VERB
,	,	PUNCTclause
les	le	DET
lunettes	lunette	NOUN
retombaient	retomber	VERB
de	de	DET
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
reprenaient	reprendre	VERB
leur	leur	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
rainure	rainure	NOUN
que	que	SCONJ
leur	leur	DET
arc	arc	NOUN
de	de	DET
acier	acier	NOUN
