# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-35
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Faire four

↵↵↵	↵↵↵	PUNCTstruct
toi	toi	PRON
!	!	PUNCTsent
grâce	grâce	NOUN
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
qui	qui	PRON
laissent	laisser	VERB
les	le	DET
entraîneurs	entraîneur	NOUN
de	de	DET
chevaux	cheval	NOUN
à	à	ADP
mille	mille	NUM
piques	pique	NOUN
au-dessous de	au-dessous de	ADP
elles	elles	PRON
.	.	PUNCTsent
Comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
Diable	Diable	PROPN
succombe	succomber	VERB
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
mystère	mystère	NOUN
catholique	catholique	ADJ
du	du	ADP_DET
serpent	serpent	NOUN
écrasé	écraser	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
délivrée	délivrer	VERB
qui	qui	PRON
devient	devenir	VERB
la	le	DET
grande	grand	ADJ
force	force	NOUN
sociale	social	ADJ
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
fouriéristes	fouriériste	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
ceci	ceci	PRON
surtout	surtout	ADV
que	que	SCONJ
consiste	consister	VERB
la	le	DET
différence	différence	NOUN
de	de	DET
l'	le	NOUN
esclave	esclave	NOUN
orientale	oriental	ADJ
à	à	ADP
l'	le	DET
épouse	époux	NOUN
de	de	DET
l'	le:PRON	PRON
occident	occident	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
le	le	DET
second	second	ADJ
acte	acte	NOUN
se	se	PRON
termine	terminer	VERB
par	par	ADP
des	un	DET
onomatopées	onomatopée	NOUN
qui	qui	PRON
sont	être	AUX
toutes	tout	ADJ
à	à	ADP
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
de même que	de même que	CCONJ
les	le	DET
enfants	enfant	NOUN
devant	devant	ADP
une	un	DET
tarte	tarte	NOUN
,	,	PUNCTclause
a	avoir	AUX
promis	promettre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Troisième	troisième	ADJ
acte	acte	NOUN
(	(	PUNCTclause
Au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
rideau	rideau	NOUN
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
représente	représenter	VERB
une	un	DET
chambre à coucher	chambre à coucher	NOUN
extrêmement	extrêmement	ADV
en	en	ADP
désordre	désordre	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
vêtu	vêtir	VERB
de	de	DET
sa	son	AUX
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
essaie	essayer	VERB
de	de	DET
sortir	sortir	NOUN
et	et	CCONJ
sort	sortir	VERB
furtivement	furtivement	ADV
sans	sans	ADP
éveiller	éveiller	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
dort	dormir	VERB
de	de	DET
un	un	PRON
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
va	aller	VERB
consulter	consulter	VERB
son	son	DET
miroir	miroir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inquiète	inquiéter	VERB
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
elle	elle	PRON
apprend	apprendre	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
est	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avertissez	avertir	ADV
monsieur	monsieur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
ben	ben	ADJ
gentil	gentil	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
allant	aller	VERB
au-devant	au-devant	ADV
de	de	DET
Adolphe	Adolphe	PROPN
et	et	CCONJ
reprenant	reprendre	VERB
le	le	DET
langage	langage	NOUN
enfantin	enfantin	ADJ
,	,	PUNCTclause
câlin	câlin	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
ta	ton	AUX
Liline	Liline	PROPN
monte	monter	VERB
à	à	ADP
dada	dada	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Observation	observation	NOUN
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
,	,	PUNCTclause
quelques	quelque	DET
époux	époux	NOUN
très-jeunes	très-jeunes	PRON
ont	avoir	AUX
pratiqué	pratiquer	VERB
des	un	DET
langages	langage	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
Aristote	Aristote	PROPN
avait	avoir	AUX
déjà	déjà	ADV
classés	classer	VERB
et	et	CCONJ
définis	définir	VERB
(	(	PUNCTclause
voir	voir	AUX
sa	son	DET
Pédagogie	pédagogie	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
on	on	PRON
parle	parler	VERB
en	en	ADP
youyou	youyou	NOUN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
en	en	ADP
lala	lala	NOUN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
en	en	ADP
nana	nana	X
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
mères	mère	NOUN
et	et	CCONJ
les	le	DET
nourrices	nourrice	NOUN
parlent	parler	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
des	un	NOUN
raisons	raison	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
discutées	discuter	VERB
et	et	CCONJ
reconnues	reconnaître	VERB
dans	dans	ADP
de	de	DET
gros	gros	ADJ
in-quarto	in-quarto	NOUN
par	par	ADP
les	le	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
qui	qui	PRON
déterminèrent	déterminer	VERB
les	le	DET
Cabires	Cabires	PROPN
,	,	PUNCTclause
créateurs	créateur	NOUN
de	de	DET
la	le	AUX
mythologie	mythologie	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
à	à	ADP
représenter	représenter	VERB
l'	le	DET
Amour	amour	NOUN
en	en	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
d'autres	d'autre	PRON
raisons	raison	VERB
que	que	SCONJ
connaissent	connaître	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
principale	principal	ADJ
est	être	AUX
,	,	PUNCTclause
selon	selon	ADP
elles	elles	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
est	être	AUX
toujours	toujours	ADV
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
donc	donc	ADV
as	avoir	X
tu	tu	ADJ
pris	prendre	VERB
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
?	?	PUNCTsent
sous	sous	ADP
ton	ton	DET
bonnet	bonnet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
reste	rester	VERB
plantée	planter	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
;	;	PUNCTclause
elle	elle	PRON
ouvre	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
agrandis	agrandir	VERB
par	par	ADP
la	le	DET
surprise	surprise	NOUN
.	.	PUNCTsent
épileptique	épileptique	ADJ
en	en	ADP
dedans	dedans	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ajoute	ajouter	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
elle	elle	PRON
regarde	regarder	VERB
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
les	le	DET
feux	feu	NOUN
sataniques	satanique	ADJ
de	de	DET
ce	ce	NOUN
regard	regard	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
accomplit	accomplir	VERB
un	un	DET
quart	quart	NOUN
de	de	DET
conversion	conversion	NOUN
vers	vers	ADP
la	le	DET
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
demande	demander	VERB
en	en	ADP
lui-même	lui-même	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
laisser	laisser	VERB
Caroline	Caroline	PROPN
prendre	prendre	VERB
une	un	DET
leçon	leçon	NOUN
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
de	de	DET
la	le	AUX
dégoûter	dégoûter	VERB
de	de	DET
l'	le	NOUN
équitation	équitation	NOUN
par	par	ADP
la	le	DET
dureté	dureté	NOUN
de	de	DET
l'	le	NOUN
enseignement	enseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de	de	DET
terrible	terrible	ADJ
comme	comme	ADP
une	un	DET
comédienne	comédien	NOUN
qui	qui	PRON
compte	compter	VERB
sur	sur	ADP
un	un	DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
four	four	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
argot	argot	NOUN
de	de	DET
coulisses	coulisser	VERB
,	,	PUNCTclause
faire	faire	AUX
four	four	VERB
ce	ce	DET
est	être	AUX
ne	ne	ADV
voir	voir	AUX
personne	personne:PRON	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
ni	ni	CCONJ
recueillir	recueillir	VERB
aucun	aucun	DET
applaudissement	applaudissement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup de	beaucoup de	DET
peine	peine	NOUN
prise	prendre	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
insuccès	insuccès	NOUN
à	à	ADP
son	son	DET
apogée	apogée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
petite	petit	ADJ
misère	misère	NOUN
(	(	PUNCTclause
elle	elle	PRON
est	être	AUX
très-petite	très-petite	ADV
)	)	PUNCTclause
se	se	PRON
reproduit	reproduire	VERB
de	de	DET
mille	mille	NUM
manières	manière	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
est	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
une	un	DET
fortune	fortune	NOUN
à	à	ADP
elles	elles	PRON
.	.	PUNCTsent
