# columns = TERM LEMMA POS PROB
# identifier = verne1904b-01
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = I. Ce qui se passe dans le pays

mêlée	mêler	VERB
—	—	PUNCTclause
cela	cela	PRON
se	se	PRON
verra	voir	VERB
—	—	PUNCTclause
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
événements	événement	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
dont	dont	PRON
ce	ce	PRON
20e	20e	VERB
siècle	siècle	NOUN
doive	devoir	VERB
sans doute	sans doute	ADV
être	être	AUX
le	le	DET
témoin	témoin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
même	même	ADV
à	à	ADP
me	me	PRON
demander	demander	VERB
parfois	parfois	ADV
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
tel	tel	DET
que	que	SCONJ
me	me	PRON
le	le	DET
rappelle	rappeler	VERB
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
plus	plus	ADV
juste	juste	ADJ
de	de	ADP
dire	dire	VERB
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	ADP
inspecteur	inspecteur	NOUN
principal	principal	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
curiosité	curiosité	NOUN
qui	qui	PRON
est	être	AUX
développé	développer	VERB
en	en	ADP
moi	moi	PRON
à	à	ADP
un	un	DET
degré	degré	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
pris	prendre	VERB
part	part	NOUN
à	à	ADP
tant de	tant de	DET
affaires	affaire	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
souvent	souvent	ADV
chargé	charger	VERB
de	de	ADP
missions	mission	NOUN
secrètes	secret	ADJ
pour	pour	ADP
lesquelles	lesquelles	PRON
je	je	PRON
avais	avoir	AUX
un	un	DET
goût	goût	NOUN
prononcé	prononcer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	ADV
mes	mon	DET
chefs	chef	NOUN
me	me	PRON
aient	avoir	AUX
lancé	lancer	VERB
dans	dans	ADP
cette	ce	DET
invraisemblable	invraisemblable	ADJ
aventure	aventure	NOUN
où	où	PRON
je	je	PRON
devais	devoir	VERB
me	me	PRON
trouver	trouver	VERB
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
de	de	ADP
impénétrables	impénétrable	ADJ
mystères	mystère	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
croie	croire	VERB
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
à propos de	à propos de	ADP
ces	ce	DET
faits	fait	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
apporter	apporter	VERB
d'autre	d'autre	ADP
témoignage	témoignage	NOUN
que	que	SCONJ
les miens	les miens	PRON
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
croira	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Great-Eyry	Great-Eyry	PROPN
est	être	AUX
précisément	précisément	ADV
situé	situer	VERB
en	en	ADP
un	un	DET
point	point	NOUN
de	de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
pittoresque	pittoresque	ADJ
des	un	ADP_DET
Montagnes-Bleues	Montagnes-Bleues	PROPN
qui	qui	PRON
se	se	PRON
profile	profiler	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
occidentale	occidental	ADJ
de	de	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
On	on	PRON
aperçoit	apercevoir	VERB
assez	assez	ADV
distincte	distinct	ADJ
sa	son	DET
forme	forme	NOUN
arrondie	arrondi	ADJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Morganton	Morganton	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
Satawba-river	Satawba-river	PROPN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
encore	encore	ADV
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Pleasant-Garden	Pleasant-Garden	PROPN
,	,	PUNCTclause
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
quelques	quelque	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qu'est-ce	qu'est-ce	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	DET
Great-Eyry	Great-Eyry	PROPN
?...	?...	PUNCTsent
Justifie	justifier	VERB
il	il	PRON
cette	ce	DET
appellation	appellation	NOUN
que	que	PRON
lui	lui	PRON
ont	avoir	AUX
donnée	donner	VERB
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
districts	district	NOUN
voisins	voisin	ADJ
de	de	ADP
cette	ce	DET
région	région	NOUN
des	un	ADP_DET
Montagnes-Bleues	Montagnes-Bleues	PROPN
?...	?...	PUNCTsent
Que	que	SCONJ
celles	celle	PRON
aient	avoir	AUX
été	été	NOUN
ainsi	ainsi	ADV
dénommées	dénommer	VERB
en raison de	en raison de	ADP
leur	leur	DET
silhouette	silhouette	NOUN
qui	qui	PRON
se	se	PRON
teinte	teinte	NOUN
de	de	ADP
azur	azur	NOUN
dans	dans	ADP
certaines	certain	DET
conditions	condition	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
on	on	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
aire	aire	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
se	se	PRON
y	y	PRON
réfugient	réfugier	VERB
,	,	PUNCTclause
aigles	aigle	NOUN
,	,	PUNCTclause
vautours	vautour	NOUN
ou	ou	CCONJ
condors	condor	NOUN
?...	?...	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
habitat	habitat	NOUN
particulièrement	particulièrement	ADV
choisi	choisir	VERB
par	par	ADP
les	le	DET
grands	grand	ADJ
volateurs	volateurs	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
?...	?...	PUNCTsent
Les	le	DET
voit	voir	AUX
on	on	PRON
planer	planer	VERB
en	en	ADP
troupes	troupe	NOUN
criardes	criard	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
repaire	repaire	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
accessible	accessible	ADJ
que	que	ADV
pour	pour	ADP
eux	eux	PRON
?...	?...	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
sur	sur	ADP
les	le	DET
autres	autre	ADJ
sommets	sommet	NOUN
des	un	ADP_DET
Alleghanys	Alleghanys	PROPN
.	.	PUNCTsent
au contraire	au contraire	ADV
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
remarque	remarque	NOUN
a	avoir	AUX
été	être	VERB
faite	faire	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
certains	certain	PRON
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
approchent	approcher	VERB
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
se	se	PRON
montrent	montrer	VERB
plutôt	plutôt	ADV
empressés	empresser	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
décrit	décrire	VERB
dans	dans	ADP
leur	leur	DET
vol	vol	NOUN
des	un	ADP_DET
cercles	cercle	NOUN
multiples	multiple	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
éloignent	éloigner	VERB
en	en	ADP
toutes	toutes	PRON
directions	direction	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
troubler	troubler	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
leurs	leur	DET
assourdissantes	assourdissant	ADJ
clameurs	clameur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
valu	valoir	VERB
l'	le	DET
appeler	appeler	VERB
«	«	PUNCTclause
cirque	cirque	NOUN
»	»	PUNCTclause
tel	tel	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontre	NOUN
en	en	ADP
tous	tous	PRON
pays	pays	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
montagneuses	montagneux	ADJ
?	?	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
hautes	haut	ADJ
parois	paroi	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
doit	devoir	VERB
se	se	PRON
creuser	creuser	VERB
une	un	DET
large	large	ADJ
et	et	CCONJ
profonde	profond	ADJ
cuvette	cuvette	NOUN
...	...	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
même si	même si	SCONJ
elle	elle	PRON
ne	ne	ADV
contient	contenir	VERB
pas	pas	ADV
un	un	DET
petit	petit	ADJ
lac	lac	NOUN
,	,	PUNCTclause
un	un	DET
lagon	lagon	NOUN
,	,	PUNCTclause
alimenté	alimenter	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
et	et	CCONJ
les	le	DET
neiges	neige	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
existe	exister	VERB
en	en	ADP
maint	maint	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Appalaches	Appalaches	PROPN
à	à	ADP
des	un	DET
altitudes	altitude	NOUN
variables	variable	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
divers	divers	ADJ
systèmes	système	NOUN
orographiques	orographique	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
nouveau	nouveau	ADJ
continent	continent	NOUN
?...	?...	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
devrait	devoir	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
figurer	figurer	VERB
sous	sous	ADP
cette	ce	DET
dénomination	dénomination	NOUN
dans	dans	ADP
les	le	DET
nomenclatures	nomenclature	NOUN
géographiques	géographique	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
épuiser	épuiser	VERB
la	le	DET
série	série	NOUN
des	un	ADP_DET
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
le	le	DET
cratère	cratère	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
volcan	volcan	NOUN
dormait	dormir	VERB
il	il	PRON
de	de	ADP
un	un	DET
long	long	ADJ
sommeil	sommeil	NOUN
dont	dont	PRON
les	le	DET
poussées	poussée	NOUN
intérieures	intérieur	ADJ
le	le	DET
réveilleraient	réveiller	VERB
quelque	quelque	DET
jour	jour	NOUN
?...	?...	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
redouter	redouter	VERB
en	en	ADP
son	son	DET
voisinage	voisinage	NOUN
les	le	DET
violences	violence	NOUN
du	du	ADP_DET
Krakatoa	Krakatoa	PROPN
ou	ou	CCONJ
les	le	DET
fureurs	fureur	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
Pelée	Pelée	PROPN
?...	?...	PUNCTsent
Dans	dans	ADP
l'	le	DET
hypothèse	hypothèse	NOUN
de	de	ADP
un	un	DET
lagon	lagon	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
pénétrant	pénétrer	VERB
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vaporisées	vaporiser	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
central	central	ADJ
,	,	PUNCTclause
ne	ne	ADV
vinssent	venir	VERB
à	à	ADP
menacer	menacer	VERB
les	le	DET
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Caroline	Caroline	PROPN
de	de	ADP
une	un	DET
éruption	éruption	NOUN
équivalente	équivalent	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
1902	1902	NUM
de	de	ADP
la	le	DET
Martinique	Martinique	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
à l'appui de	à l'appui de	ADP
cette	ce	DET
dernière	dernier	ADJ
éventualité	éventualité	NOUN
,	,	PUNCTclause
certains	certain	PRON
symptômes	symptôme	NOUN
récemment	récemment	ADV
observés	observer	VERB
trahissaient	trahir	VERB
par	par	ADP
la	le	DET
production	production	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
travail	travail	NOUN
plutonique	plutonique	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
même	même	ADJ
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
entendu	entendre	VERB
de	de	ADP
sourdes	sourd	ADJ
et	et	CCONJ
inexplicables	inexplicable	ADJ
rumeurs	rumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
gerbes	gerbe	NOUN
de	de	ADP
flammes	flamme	NOUN
étaient	être	AUX
apparues	apparaître	VERB
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
vapeurs	vapeur	NOUN
sortaient	sortir	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vent	vent	NOUN
les	le:PRON	PRON
eut	avoir	VERB
rabattues	rabattre	VERB
vers	vers	ADP
l'	le	DET
est	être	AUX
,	,	PUNCTclause
elles	elles	PRON
laissèrent	laisser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
des	un	ADP_DET
traînées	traînée	NOUN
de	de	ADP
cendre	cendre	NOUN
ou	ou	CCONJ
de	de	ADP
suie	suie	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
ces	ce	DET
flammes	flamme	NOUN
blafardes	blafard	ADJ
,	,	PUNCTclause
réverbérées	réverbérer	VERB
par	par	ADP
les	le	DET
nuages	nuage	NOUN
des	un	ADP_DET
basses	bas	NOUN
zones	zone	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
répandu	répandre	VERB
sur	sur	ADP
le	le	DET
district	district	NOUN
une	un	DET
sinistre	sinistre	NOUN
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en présence de	en présence de	ADP
ces	ce	DET
étranges	étrange	ADJ
phénomènes	phénomène	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
pays	pays	NOUN
se	se	PRON
fût	être	AUX
abandonné	abandonner	VERB
à	à	ADP
de	de	DET
sérieuses	sérieux	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
ces	ce	DET
inquiétudes	inquiétude	NOUN
se	se	PRON
joignait	joindre	VERB
l'	le	DET
impérieux	impérieux	ADJ
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
de	de	ADP
la	le	DET
Caroline	Caroline	PROPN
ne	ne	ADV
cessaient	cesser	VERB
de	de	ADP
signaler	signaler	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
appelaient	appeler	VERB
«	«	PUNCTclause
le	le	DET
Mystère	mystère	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
Ils	ils	PRON
demandaient	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dangereux	dangereux	ADJ
de	de	ADP
séjourner	séjourner	VERB
dans	dans	ADP
un	un	DET
tel	tel	PRON
voisinage	voisinage	NOUN
...	...	PUNCTsent
Leurs	leur	DET
articles	article	NOUN
provoquaient	provoquer	VERB
à la fois	à la fois	ADV
la	le	DET
curiosité	curiosité	NOUN
et	et	CCONJ
les	le	DET
appréhensions	appréhension	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
curiosité	curiosité	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
courir	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
se	se	PRON
intéressaient	intéresser	VERB
aux	au	ADP_DET
phénomènes	phénomène	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
appréhensions	appréhension	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
risquaient	risquer	VERB
de	de	ADP
en	en	PRON
être	être	AUX
les	le	DET
victimes	victime	NOUN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
phénomènes	phénomène	NOUN
menaçaient	menacer	VERB
la	le	DET
contrée	contrée	NOUN
environnante	environnant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
habitants	habitant	NOUN
des	un	ADP_DET
bourgades	bourgade	NOUN
de	de	ADP
Pleasant-Garden	Pleasant-Garden	PROPN
,	,	PUNCTclause
de	de	ADP
