# columns = TERM LEMMA POS
# identifier = sand1876b-08
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VIII

,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
était	être	AUX
en train de	en train de	ADV
lui	lui	PRON
persuader	persuader	VERB
de	de	ADP
y	y	PRON
faire	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
appartement	appartement	NOUN
de	de	ADP
garçon	garçon	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fus	être	VERB
pas	pas	ADV
de	de	ADP
leur	leur	DET
avis	avis	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
laisser	laisser	VERB
le	le	DET
manoir	manoir	NOUN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenter	contenter	VERB
de	de	ADP
nettoyer	nettoyer	VERB
et	et	CCONJ
rafraîchir	rafraîchir	VERB
la	le	DET
chambre	chambre	NOUN
que	que	PRON
y	y	PRON
avait	avoir	AUX
occupée	occuper	VERB
le	le	DET
vieux	vieux	ADJ
Coras	Coras	PROPN
de	de	ADP
Percemont	Percemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
leur	leur	DET
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
épouse	épouser	VERB
ou	ou	CCONJ
non	non	ADV
sa	son	DET
cousine	cousin	NOUN
Émilie	Émilie	PROPN
,	,	PUNCTclause
se	se	PRON
mariera	marier	VERB
avant que	avant que	SCONJ
il	il	PRON
soit	soit	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ira	aller	VERB
demeurer	demeurer	VERB
chez	chez	ADP
sa	son	DET
femme	femme	NOUN
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
vivra	vivre	VERB
près de	près de	ADP
nous	nous	PRON
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
désire	désirer	VERB
habiter	habiter	VERB
le	le	DET
donjon	donjon	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agira	agir	VERB
alors	alors	ADV
de	de	ADP
y	y	PRON
faire	faire	VERB
une	un	DET
grosse	gros	ADJ
dépense	dépense	NOUN
en vue de	en vue de	ADP
un	un	DET
ménage	ménage	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
famille	famille	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
y	y	PRON
feriez	faire	VERB
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
servira	servir	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
faudra	falloir	VERB
il	il	PRON
le	le	DET
défaire	défaire	VERB
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
pressons	presser	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
y	y	PRON
jeter	jeter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
le	le	DET
gronda	gronder	VERB
de	de	ADP
céder	céder	VERB
toujours	toujours	ADV
et	et	CCONJ
de	de	ADP
ne	ne	ADV
tenir	tenir	VERB
à	à	ADP
aucune	aucun	DET
des	un	ADP_DET
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
suggérait	suggérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
viens	venir	VERB
tu	taire	VERB
pas	pas	ADV
de	de	DET
me	me	PRON
jurer	jurer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
songer	songer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
la	le	DET
trentaine	trentaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
grondant	gronder	VERB
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
laissa	laisser	VERB
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
Henri	Henri	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
Miette	Miette	PROPN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
la	le	DET
personne	personne	NOUN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
intrigué	intriguer	VERB
hier	hier	ADV
soir	soir	NOUN
chez	chez	ADP
elle	elle	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
la	le	DET
cachait	cacher	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
religieuse	religieux	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Riom	Riom	PROPN
qui	qui	PRON
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
doit	devoir	VERB
passer	passer	VERB
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
ignores	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
ces	ce	DET
dames	dame	NOUN
sont	être	AUX
cloîtrées	cloîtré	ADJ
et	et	CCONJ
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
voir	voir	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
une	un	DET
visite	visite	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
Miette	Miette	PROPN
se	se	PRON
est	être	AUX
engagée	engager	VERB
à	à	ADP
l'	le	DET
avertir	avertir	VERB
afin que	afin que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
aussi	aussi	ADV
pour	pour	ADP
consigne	consigne	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
vieille	vieux	ADJ
nonne	nonne	NOUN
est	être	AUX
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
règle	règle	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
commande	commander	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
vivre	vivre	VERB
et	et	CCONJ
de	de	ADP
mourir	mourir	VERB
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
gravité	gravité	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
a	avoir	AUX
accordé	accorder	VERB
une	un	DET
dispense	dispense	NOUN
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
serait	être	AUX
point	point	ADV
ébruitée	ébruiter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
confie	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
dire	dire	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
Miette	miette	NOUN
,	,	PUNCTclause
très	très	ADV
attachée	attacher	VERB
à	à	ADP
cette	ce	DET
religieuse	religieux	NOUN
,	,	PUNCTclause
se	se	PRON
dévoue	dévouer	VERB
à	à	ADP
la	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
servir	servir	VERB
et	et	CCONJ
à	à	ADP
la	le	DET
tenir	tenir	VERB
cachée	cacher	VERB
.	.	PUNCTsent
Comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
ange	ange	NOUN
,	,	PUNCTclause
Miette	Miette	PROPN
se	se	PRON
fait	faire	VERB
sœur	sœur	NOUN
de	de	ADP
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
doit	devoir	VERB
elle	elle	PRON
penser	penser	VERB
de	de	ADP
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
accusais	accuser	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
le	le:PRON	PRON
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	SCONJ
sot	sot	NOUN
!	!	PUNCTsent
elle	elle	PRON
aurait	avoir	AUX
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
te	te	PRON
le	le	DET
pardonner	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
as	avoir	VERB
tu	taire	VERB
envie	envie	NOUN
de	de	ADP
pleurer	pleurer	VERB
?	?	PUNCTsent
Pleure	pleurer	VERB
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
te	te	PRON
en	en	PRON
dit	dire	VERB
!	!	PUNCTsent
seulement	seulement	ADV
parle	parler	VERB
moi	moi	PRON
franchement	franchement	ADV
:	:	PUNCTclause
Émilie	Émilie	PROPN
te	te	PRON
est	être	AUX
plus	plus	ADV
chère	cher	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
l'	le	DET
avouer	avouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
rire	rire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ris	ris	NOUN
et	et	CCONJ
pleure	pleurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
difficile	difficile	ADJ
.	.	PUNCTsent
Parler	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
résumer	résumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
clair	clair	ADJ
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Émilie	Émilie	PROPN
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
la	le	DET
candeur	candeur	NOUN
que	que	PRON
on	on	PRON
attribue	attribuer	VERB
aux	au	ADP_DET
êtres	être	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
le	le	DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
vaillante	vaillant	ADJ
qui	qui	PRON
surmonte	surmonter	VERB
toutes	tout	ADJ
les	le	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Être	être	AUX
aimé	aimer	VERB
de	de	ADP
elle	elle	PRON
est	être	AUX
une	un	DET
gloire	gloire	NOUN
,	,	PUNCTclause
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
femme	femme	NOUN
est	être	AUX
une	un	DET
suprématie	suprématie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
vaut	valoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
vaux	valoir	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
suis	être	AUX
digne	digne	ADJ
de	de	ADP
une	un	DET
telle	tel	PRON
femme	femme	NOUN
?	?	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
pour	pour	ADP
la	le	DET
mériter	mériter	VERB
?	?	PUNCTsent
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
traversé	traverser	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
souillure	souillure	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
chasser	chasser	VERB
son	son	DET
image	image	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
honte	honte	NOUN
de	de	ADP
mes	mon	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
à	à	ADP
elle	elle	PRON
amoindri	amoindrir	VERB
et	et	CCONJ
attristé	attrister	VERB
.	.	PUNCTsent
On	on	PRON
devrait	devoir	VERB
se	se	PRON
marier	marier	VERB
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dans	dans	ADP
la	le	DET
ferveur	ferveur	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
en	en	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
sentirait	sentir	VERB
l'	le	DET
égal	égal	ADJ
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
sûr	sûr	ADJ
de	de	ADP
mériter	mériter	VERB
son	son	DET
respect	respect	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
est	être	AUX
cette	ce	DET
chose	chose	NOUN
austère	austère	ADJ
et	et	CCONJ
sacrée	sacré	ADJ
dont	dont	PRON
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
mes	mon	DET
sens	sens	NOUN
me	me	PRON
ont	avoir	AUX
entraîné	entraîner	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
enlevais	enlever	VERB
rien	rien	PRON
à	à	ADP
Émilie	Émilie	PROPN
de	de	ADP
mon	mon	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
respect	respect	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Mon	mon	DET
culte	culte	NOUN
se	se	PRON
est	être	AUX
refroidi	refroidir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
aimée	aimer	VERB
comme	comme	ADP
je	je	PRON
le	le	DET
devais	devoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
était	être	AUX
trop	trop	ADV
supérieure	supérieur	ADJ
,	,	PUNCTclause
moralement	moralement	ADV
parlant	parler	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
revoir	revoir	VERB
avec	avec	ADP
joie	joie	NOUN
et	et	CCONJ
pour	pour	ADP
se	se	PRON
donner	donner	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
un	un	DET
sérieux	sérieux	ADJ
effrayant	effrayant	ADJ
.	.	PUNCTsent
Mon	mon	DET
imagination	imagination	NOUN
a	avoir	AUX
rêvé	rêver	VERB
d'autres	d'autre	PRON
types	type	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
cette	ce	DET
fille	fille	NOUN
trop	trop	ADV
parfaite	parfait	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
légères	léger	ADJ
créatures	créature	NOUN
qui	qui	PRON
égaient	égayer	VERB
nos	nos	DET
loisirs	loisir	NOUN
de	de	ADP
étudiants	étudiant	NOUN
ont	avoir	AUX
un	un	DET
charme	charme	NOUN
funeste	funeste	ADJ
pour	pour	ADP
notre	notre	DET
précoce	précoce	ADJ
dépravation	dépravation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
être	être	AUX
faciles	facile	ADJ
et	et	CCONJ
de	de	ADP
nous	nous	PRON
laisser	laisser	VERB
libres	libre	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
pour	pour	ADP
les	le	DET
mériter	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
à	à	ADP
perdre	perdre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
conserver	conserver	VERB
.	.	PUNCTsent
D'autres	d'autre	PRON
sont	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
vénales	vénal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
faire	faire	AUX
payer	payer	VERB
cher	cher	ADV
,	,	PUNCTclause
ont	avoir	AUX
l'	le	DET
art	art	NOUN
de	de	ADP
enflammer	enflammer	VERB
le	le	DET
désir	désir	NOUN
par	par	ADP
une	un	DET
feinte	feinte	NOUN
résistance	résistance	NOUN
.	.	PUNCTsent
Celles	celle	PRON
sont	être	AUX
plus	plus	ADV
dangereuses	dangereux	ADJ
encore	encore	ADV
,	,	PUNCTclause
elles	elles	PRON
usent	user	VERB
le	le	DET
cerveau	cerveau	NOUN
et	et	CCONJ
entament	entamer	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
les	le	DET
fuir	fuir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
assez	assez	ADV
vite	vite	ADV
cependant	cependant	ADV
pour que	pour que	SCONJ
elles	elles	PRON
ne	ne	ADV
aient	avoir	VERB
pas	pas	ADV
altéré	altérer	VERB
en	en	ADP
moi	moi	PRON
la	le	DET
source	source	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
saines	sain	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dise	dire	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
corrompu	corrompu	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
donné	donner	VERB
trop	trop	ADV
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Enfant	enfant	NOUN
gâté	gâter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
noyé	noyer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cousin	cousin	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ivresses	ivresse	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
simple	simple	ADJ
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
droit	droit	NOUN
chemin	chemin	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
trop	trop	ADV
de	de	ADP
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
La	le	DET
vierge	vierge	NOUN
byzantine	byzantin	ADJ
au	au	ADP_DET
front	front	NOUN
sévère	sévère	ADJ
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
trop	trop	ADV
triste	triste	ADJ
et	et	CCONJ
trop	trop	ADV
froide	froid	ADJ
pour	pour	ADP
mon	mon	DET
musée	musée	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
des	un	DET
femmes	femme	NOUN
de	de	ADP
