# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = VIII. Samuel est presque étonné

↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
cette	ce	DET
route-escalier	route-escalier	NOUN
qui	qui	PRON
grimpe	grimper	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sortit	sortir	VERB
soudain	soudain	ADJ
de	de	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
et	et	CCONJ
vint	venir	VERB
à	à	ADP
Samuel	Samuel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
sur	sur	ADP
la	le	DET
hauteur	hauteur	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
approche	approcher	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
formule	formule	NOUN
prescrite	prescrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
continua	continuer	VERB
son	son	DET
ascension	ascension	NOUN
et	et	CCONJ
eut	avoir	VERB
bientôt	bientôt	ADV
gravi	gravir	VERB
les	le	DET
dernières	dernier	ADJ
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
veilleur	veilleur	NOUN
se	se	PRON
détacha	détacher	VERB
de	de	ADP
une	un	DET
poterne	poterne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
ici	ici	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	VERB
l	l	DET
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
achever	achever	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
ricaner	ricaner	VERB
:	:	PUNCTclause
une	un	DET
des	un	DET
idées	idée	NOUN
bizarres	bizarre	ADJ
qui	qui	PRON
lui	lui	PRON
passait	passer	VERB
par	par	ADP
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
ici	ici	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
simplement	simplement	ADV
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
promène	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
veilleur	veilleur	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
bruyamment	bruyamment	ADV
la	le	DET
muraille	muraille	NOUN
de	de	ADP
un	un	DET
bâton	bâton	NOUN
ferré	ferré	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retournez	retourner	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Samuel	Samuel	PROPN
;	;	PUNCTclause
ni	ni	CCONJ
l'	le	DET
heure	heure	NOUN
ni	ni	CCONJ
le	le	DET
lieu	lieu	NOUN
ne	ne	ADV
sont	être	AUX
propres	propre	ADJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
plaît	plaire	VERB
de	de	ADP
admirer	admirer	VERB
les	le	DET
ruines	ruine	NOUN
au	au	ADP_DET
clair de lune	clair de lune	NOUN
.	.	PUNCTsent
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
pour	pour	ADP
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
des	un	ADP_DET
gardiens	gardien	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
pénètre	pénétrer	VERB
après	après	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
ordonnances	ordonnance	NOUN
sont	être	AUX
pour	pour	ADP
les	le	DET
philistins	philistin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
un	un	DET
étudiant	étudiant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
écarter	écarter	VERB
le	le	DET
veilleur	veilleur	NOUN
pour	pour	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
homme	homme	NOUN
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
crut	croire	VERB
voir	voir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
tirait	tirer	VERB
une	un	DET
lame	lame	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
avertis	avertir	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
coup de bâton	coup de bâton	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
se	se	PRON
approchaient	approcher	VERB
silencieusement	silencieusement	ADV
en	en	ADP
se	se	PRON
glissant	glisser	VERB
derrière	derrière	ADP
les	le	DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Samuel	Samuel	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
peut-être	peut-être	ADV
celui	celui	PRON
auquel	auquel	ADP_PRON
je	je	PRON
dois	devoir	VERB
répondre	répondre	VERB
:	:	PUNCTclause
Je	je	PRON
fais	faire	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
dorment	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
veilleur	veilleur	NOUN
respira	respirer	VERB
et	et	CCONJ
remit	remettre	VERB
son	son	DET
couteau	couteau	NOUN
dans	dans	ADP
son	son	DET
gilet	gilet	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
se	se	PRON
éloignèrent	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
veilleur	veilleur	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
de plus	de plus	ADV
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
un	un	DET
peu	peu	ADV
résisté	résister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
bien	bien	ADV
gardés	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
hardi	hardi	ADJ
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
avec	avec	ADP
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
donnait	donner	VERB
en plein	en plein	ADV
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
château	château	NOUN
de	de	ADP
Frédéric	Frédéric	PROPN
IV	IV	NUM
et	et	CCONJ
de	de	ADP
Othon-Henri	Othon-Henri	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
que	que	PRON
de	de	ADP
voir	voir	VERB
ainsi	ainsi	ADV
éclairées	éclairer	VERB
les	le	DET
deux	deux	NUM
fourmillantes	fourmillant	NOUN
devantures	devanture	NOUN
sculptées	sculpter	VERB
,	,	PUNCTclause
l'une	l'une	PRON
pleine	plein	ADJ
de	de	ADP
divinités	divinité	NOUN
et	et	CCONJ
de	de	ADP
chimères	chimère	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
pleine	plein	ADJ
de	de	ADP
palatins	palatin	NOUN
et	et	CCONJ
de	de	ADP
empereurs	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
admirer	admirer	VERB
des	un	DET
sculptures	sculpture	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
obscène	obscène	ADJ
à	à	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
défi	défi	NOUN
à	à	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
ruine	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
troisième	troisième	ADJ
sentinelle	sentinelle	NOUN
défendait	défendre	VERB
l'	le	DET
entrée	entrée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
punissent	punir	VERB
les	le	DET
punisseurs	punisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
suivit	suivre	VERB
son	son	DET
guide	guide	NOUN
à travers	à travers	ADP
les	le	DET
broussailles	broussaille	NOUN
et	et	CCONJ
les	le	DET
débris	débris	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
cogner	cogner	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
le	le	DET
genou	genou	NOUN
aux	au	ADP_DET
blocs	bloc	NOUN
tombés	tomber	VERB
et	et	CCONJ
ensevelis	ensevelir	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
traversé	traverser	VERB
ces	ce	DET
décombres	décombre	NOUN
énormes	énorme	ADJ
de	de	ADP
un	un	DET
grand	grand	ADJ
palais	palais	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
bien	bien	ADV
foulé	fouler	VERB
du	du	ADP_DET
pied	pied	NOUN
ces	ce	DET
plafonds	plafond	NOUN
que	que	SCONJ
tant de	tant de	DET
rois	roi	NOUN
avaient	avoir	AUX
vus	vu	VERB
sur	sur	ADP
leur	leur	DET
front	front	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
guide	guider	VERB
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
montra	montrer	VERB
une	un	DET
excavation	excavation	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
vienne	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
un	un	DET
sentier	sentier	NOUN
en	en	ADP
pente	pente	NOUN
où	où	PRON
pas	pas	ADV
un	un	DET
rayon	rayon	NOUN
ne	ne	ADV
parvenait	parvenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
pente	pente	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
Samuel	Samuel	PROPN
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
cave	cave	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fussent	être	VERB
habitués	habituer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
une	un	DET
main	main	NOUN
qui	qui	PRON
serrait	serrer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Julius	Julius	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Ils	ils	PRON
entrent	entrer	VERB
en	en	ADP
séance	séance	NOUN
.	.	PUNCTsent
Écoutons	écouter	VERB
et	et	CCONJ
regardons	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
fit	faire	AUX
aux	au	ADP_DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
put	pouvoir	VERB
alors	alors	ADV
distinguer	distinguer	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
des	un	DET
formes	forme	NOUN
humaines	humain	ADJ
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
chambre	chambre	NOUN
fermée	fermer	VERB
par	par	ADP
un	un	DET
renflement	renflement	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
arbustes	arbuste	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
blocs	bloc	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
quartiers	quartier	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
fragments	fragment	NOUN
de	de	ADP
statues	statue	NOUN
,	,	PUNCTclause
sept	sept	NUM
hommes	homme	NOUN
masqués	masquer	VERB
étaient	être	AUX
assis	asseoir	VERB
:	:	PUNCTclause
trois	trois	NUM
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
trois	trois	NUM
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
7e	7e	ADJ
au	au	ADP_DET
centre	centre	NOUN
et	et	CCONJ
plus	plus	ADV
élevé	élevé	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
filet	filet	NOUN
de	de	ADP
lune	lune	NOUN
filtrant	filtrer	VERB
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
éclairait	éclairer	VERB
faiblement	faiblement	ADV
le	le	DET
mystérieux	mystérieux	ADJ
conclave	conclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Introduisez	introduire	VERB
les	le	DET
deux	deux	NUM
champions	champion	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	DET
septembre	septembre	NOUN
Mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
parlait	parler	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
restait	rester	VERB
muet	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
allait	aller	VERB
se	se	PRON
avancer	avancer	VERB
quand	quand	ADV
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
précédés	précéder	VERB
de	de	ADP
un	un	DET
assesseur	assesseur	NOUN
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
reconnurent	reconnaître	VERB
deux	deux	NUM
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
de	de	ADP
l'	le	DET
Université	université	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
des	un	ADP_DET
Sept	Sept	PROPN
qui	qui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
les	le	DET
introduire	introduire	VERB
les	le	DET
interrogea	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
appelez	appeler	VERB
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Franz	Franz	PROPN
Ritter	Ritter	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
appartenez	appartenir	VERB
tous deux	tous deux	PRON
à	à	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
?	?	PUNCTsent
(	(	PUNCTclause
Union	union	NOUN
de	de	ADP
Vertu	Vertu	PROPN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tels	tel	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
devez	devoir	VERB
obéissance	obéissance	NOUN
absolue	absolu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
en	en	PRON
souvenons	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
de	de	ADP
l'	le	DET
Université	université	NOUN
de	de	ADP
Heidelberg	Heidelberg	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Burgenschaft	Burgenschaft	PROPN
(	(	PUNCTclause
tige	tige	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
connaissez	connaître	VERB
deux	deux	NUM
d'entre	d'entre	ADP
vous	vous	PRON
qui	qui	PRON
occupent	occuper	VERB
à	à	ADP
l'	le	DET
Université	université	NOUN
des	un	ADP_DET
grades	grade	NOUN
élevés	élevé	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
et	et	CCONJ
Julius	Julius	PROPN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
se	se	PRON
regardèrent	regarder	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tous deux	tous deux	PRON
une	un	DET
grande	grand	ADJ
réputation	réputation	NOUN
de	de	ADP
escrime	escrime	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
