# columns = TERM LEMMA POS PROB
# identifier = dumas1872-30
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXX. Une lettre d’Éva

,	,	PUNCTclause
dont	dont	PRON
la plupart	la plupart	PRON
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
un	un	PRON
pareil	pareil	ADP
crime	crime	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
étaient	être	AUX
arrêtées	arrêter	VERB
et	et	CCONJ
l'on	on	PRON
instruisait	instruire	VERB
leur	leur	DET
procès	procès	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
plus tard	plus tard	ADV
elles	elles	PRON
furent	être	AUX
exécutées	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
Palatinat	Palatinat	PROPN
par	par	ADP
Kaiserlautern	Kaiserlautern	PROPN
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
Mayence	Mayence	PROPN
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
en	en	ADP
soixante	soixante	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
général	général	NOUN
Custine	Custine	PROPN
avait	avoir	AUX
continué	continuer	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
Francfort-sur-le-Mein	Francfort-sur-le-Mein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
informa	informer	VERB
auprès	auprès	ADV
des	un	ADP_DET
officiers	officier	NOUN
restés	rester	VERB
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
leur	leur	DET
connaissance	connaissance	NOUN
que	que	SCONJ
les	le	DET
émigrés	émigré	NOUN
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
eussent	avoir	VERB
été	être	AUX
fusillés	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
était	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
même	même	ADV
fait	faire	AUX
une	un	DET
profonde	profond	ADJ
sensation	sensation	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
le	le	DET
décret	décret	NOUN
était	être	AUX
du	du	ADP_DET
9	9	NUM
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
appliqué	appliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
Aucun	aucun	PRON
des	un	ADP_DET
sept	sept	NUM
accusés	accusé	NOUN
ne	ne	ADV
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
les	le	DET
noms	nom	NOUN
de	de	DET
ces	ce	NOUN
malheureux	malheureux	ADJ
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
oubliés	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
un	un	DET
des	un	NOUN
officiers	officier	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
partie	partie	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	DET
guerre	guerre	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
donna	donner	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
alla	aller	VERB
le	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
se	se	PRON
rappelait	rappeler	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
six	six	NUM
cavaliers	cavalier	NOUN
émigrés	émigré	VERB
avait	avoir	AUX
déclaré	déclarer	VERB
se	se	PRON
nommer	nommer	VERB
Charles-Louis-Ferdinand	Charles-Louis-Ferdinand	PROPN
de	de	DET
Chazelay	Chazelay	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
le	le	DET
dossier	dossier	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
rapporteur	rapporteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
membre	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appartenait	appartenir	VERB
comme	comme	ADP
officier	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
militaire	militaire	ADJ
du	du	ADP_DET
général	général	NOUN
Custine	Custine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
général	général	NOUN
était	être	AUX
à	à	ADP
Francfort	Francfort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
était	être	AUX
muni	munir	VERB
des	un	DET
noms	nom	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Charles	Charles	PROPN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
le	le	DET
général	général	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
levé	lever	VERB
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
passer	passer	VERB
une	un	DET
revue	revue	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
titre	titre	NOUN
de	de	DET
représentant	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
effraya	effrayer	AUX
d'abord	d'abord	ADV
quelque	quelque	DET
peu	peu	ADV
Custine	Custine	PROPN
.	.	PUNCTsent
Custine	Custine	PROPN
appartenait	appartenir	VERB
comme	comme	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
antécédents	antécédent	ADJ
,	,	PUNCTclause
au	au	ADP_DET
parti	parti	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
son	son	DET
bras	bras	NOUN
avait	avoir	AUX
loyalement	loyalement	ADV
combattu	combattre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
sa	son	DET
conscience	conscience	NOUN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
toujours	toujours	ADV
été	été	NOUN
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
son	son	NOUN
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
le	le	DET
rassura	rassurer	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
un	un	DET
grand	grand	ADJ
allégement	allégement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
appeler	appeler	VERB
l'	le	DET
officier	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
Charles	Charles	PROPN
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
mettre	mettre	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
tous	tout	ADJ
les	le	DET
documents	document	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
sur	sur	ADP
le	le	DET
ci-devant	ci-devant	NOUN
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
promit	promettre	VERB
de	de	DET
être	être	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
dossier	dossier	NOUN
du	du	ADP_DET
mort	mort	NOUN
et	et	CCONJ
les	le	DET
papiers	papier	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
trouvés	trouver	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
constataient	constater	VERB
son	son	DET
identité	identité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tint	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
papiers	papier	NOUN
consistaient	consister	VERB
dans	dans	ADP
son	son	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
procès-verbal	procès-verbal	NOUN
de	de	DET
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
trois	trois	NUM
lettres	lettre	NOUN
à	à	ADP
lui	lui	PRON
écrites	écrire	VERB
par	par	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ex-chanoinesse	ex-chanoinesse	NOUN
à	à	ADP
Bourges	Bourges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
interrogatoire	interrogatoire	NOUN
était	être	AUX
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
21	21	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
a	avoir	AUX
comparu	comparaître	VERB
devant	devant	ADP
le	le	DET
Conseil	conseil	NOUN
de	de	DET
guerre	guerre	NOUN
établi	établir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Mayence	Mayence	PROPN
pour	pour	ADP
juger	juger	VERB
les	le	DET
émigrés	émigré	NOUN
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
ci-devant	ci-devant	ADV
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
répondu	répondre	VERB
de	de	DET
la	le	AUX
façon	façon	NOUN
suivante	suivant	ADJ
aux	au	ADP_DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
été	être	AUX
faites	faire	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Vos	vos	DET
noms	nom	NOUN
,	,	PUNCTclause
prénoms	prénom	NOUN
et	et	CCONJ
qualités	qualité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Charles-Louis-Ferdinand	Charles-Louis-Ferdinand	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Votre	votre	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Quarante-cinq	Quarante-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Le	le	DET
lieu	lieu	NOUN
de	de	DET
votre	votre	NOUN
naissance	naissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Le	le	DET
château	château	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
près	près	ADV
Argenton	Argenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
complice	complice	VERB
des	un	DET
crimes	crime	NOUN
qui	qui	PRON
se	se	PRON
y	y	AUX
commettaient	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Où	où	PRON
avez	avoir	AUX
vous	vous	PRON
été	être	AUX
en	en	ADP
quittant	quitter	VERB
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Me	Me	PROPN
joindre	joindre	VERB
au	au	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
qui	qui	PRON
servait	servir	VERB
en	en	ADP
Champagne	Champagne	PROPN
sous	sous	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Ligne	Ligne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Quand	quand	SCONJ
avez	avoir	ADP
vous	vous	PRON
quitté	quitter	VERB
la	le	DET
Champagne	Champagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Huit	huit	NOUN
jours	jour	NOUN
après	après	ADP
la	le	DET
bataille	bataille	NOUN
de	de	DET
Valmy	Valmy	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
de	de	DET
la	le:PRON	PRON
bouche	boucher	VERB
même	même	ADV
de	de	DET
M.	M.	PROPN
de	de	DET
Calonne	Calonne	PROPN
que	que	SCONJ
la	le	DET
retraite	retrait	NOUN
était	être	AUX
décidée	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Pourquoi	pourquoi	ADV
quittiez	quitter	VERB
vous	vous	PRON
la	le	DET
Champagne	Champagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
y	y	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Mayence	Mayence	PROPN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
de nouveau	de nouveau	ADV
du	du	ADP_DET
service	service	NOUN
contre	contre	ADP
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Non	Non	PROPN
pas	pas	ADV
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
qui	qui	PRON
la	le	AUX
déshonore	déshonorer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
décret	décret	NOUN
de	de	DET
la	le	DET
Convention	convention	NOUN
du	du	ADP_DET
9	9	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
qui	qui	PRON
condamne	condamner	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
tout	tout	ADJ
émigré	émigrer	CCONJ
pris	prendre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
mais	mais	CCONJ
ne	ne	ADV
le	le:PRON	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
D.	D.	PUNCT
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
pour	pour	ADP
votre	votre	DET
défense	défense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
R.	R.	PUNCT
Né	naître	VERB
royaliste	royaliste	ADJ
et	et	CCONJ
catholique	catholique	ADJ
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
royaliste	royaliste	VERB
et	et	CCONJ
catholique	catholique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
foi	foi	NOUN
de	de	DET
mes	mon	NOUN
pères	père	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
prévenu	prévenu	NOUN
éloigné	éloigner	VERB
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
a	avoir	AUX
délibéré	délibérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
Charles-Louis-Ferdinand	Charles-Louis-Ferdinand	PROPN
,	,	PUNCTclause
ci-devant	ci-devant	ADV
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
qui	qui	PRON
pût	pouvoir	VERB
appuyer	appuyer	VERB
sa	son	DET
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au contraire	au contraire	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
châtiment	châtiment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mérité	mériter	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
condamné	condamner	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
à	à	ADP
la	le	DET
peine	peine	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
rappelé	rappeler	VERB
devant	devant	ADP
le	le	DET
conseil	conseil	NOUN
,	,	PUNCTclause
a	avoir	AUX
entendu	entendre	VERB
tranquillement	tranquillement	ADV
la	le	DET
lecture	lecture	NOUN
de	de	DET
son	son	NOUN
arrêt	arrêt	NOUN
et	et	CCONJ
a	avoir	AUX
répondu	répondre	VERB
par	par	ADP
le	le	DET
cri	cri	NOUN
de	de	DET
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
demande	demande	NOUN
à	à	ADP
lui	lui	PRON
faite	faire	AUX
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
ajouter	ajouter	VERB
ou	ou	CCONJ
à	à	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
fusillé	fusiller	VERB
et	et	CCONJ
enterré	enterrer	VERB
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
de	de	DET
la	le	AUX
citadelle	citadelle	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
resta	rester	VERB
quelque	quelque	DET
temps	temps	NOUN
absorbé	absorber	VERB
en	en	ADP
lui-même	lui-même	PRON
par	par	ADP
cette	ce	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conduite	conduite	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
en face	en face	ADV
du	du	ADP_DET
tribunal	tribunal	NOUN
qui	qui	PRON
le	le:PRON	PRON
jugeait	juger	VERB
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
gentilhomme	gentilhomme	ADP
brave	brave	ADJ
et	et	CCONJ
loyal	loyal	ADJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
engagé	engager	VERB
