# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-34
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
effectivement	effectivement	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
cent	cent	NUM
cinquante	cinquante	NUM
individus	individu	NOUN
de	de	DET
tout	tout	ADJ
âge	âge	NOUN
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
taille	taille	NOUN
et	et	CCONJ
de	de	DET
tout	tout	ADJ
état	état	NOUN
,	,	PUNCTclause
maintenus	maintenu	NOUN
sur	sur	ADP
deux	deux	NUM
rangs	rang	NOUN
par	par	ADP
Ferguzon	Ferguzon	PROPN
,	,	PUNCTclause
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
Cartel	Cartel	PROPN
et	et	CCONJ
leurs	leur	DET
deux	deux	NUM
autres	autre	ADJ
compagnons	compagnon	NOUN
revêtus	revêtir	VERB
de	de	DET
leurs	leur	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
habits	habit	NOUN
.	.	PUNCTsent
Ces	ce	DET
individus	individu	NOUN
avaient	avoir	AUX
infiniment	infiniment	VERB
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
troupe	troupe	NOUN
de	de	DET
bandits	bandit	NOUN
que	que	ADV
de	de	DET
une	un	PRON
compagnie	compagnie	NOUN
de	de	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
ils	ils	PRON
étaient	être	AUX
fort	fort	ADV
déguenillés	déguenillé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
admirablement	admirablement	ADV
armés	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
reçu	recevoir	VERB
quelque	quelque	DET
ordre	ordre	NOUN
à l'endroit de	à l'endroit de	ADP
vos	vos	DET
hommes	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
les	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
attends	attendre	VERB
que	que	ADV
la	le	DET
confirmation	confirmation	NOUN
de	de	DET
cet	ce	NOUN
ordre	ordre	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
pour	pour	ADP
consigner	consigner	VERB
toute	tout	ADJ
ma	mon	DET
compagnie	compagnie	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
M.	M.	PROPN
Richon	Richon	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
restez	rester	VERB
vous	vous	PRON
point	point	ADV
à	à	ADP
Vayres	Vayres	PROPN
avec	avec	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
principe	principe	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
faire	faire	AUX
la	le	DET
sottise	sottise	NOUN
de	de	DET
me	me	PRON
enfermer	enfermer	VERB
entre	entre	ADP
quatre	quatre	NUM
murailles	muraille	NOUN
quand	quand	SCONJ
je	je	PRON
puis	puis	CCONJ
battre	battre	VERB
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
né	naître	VERB
pour	pour	ADP
mener	mener	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
patriarches	patriarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demeurez	demeurer	VERB
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
expédiez	expédier	VERB
vos	vos	DET
hommes	homme	NOUN
à	à	ADP
Vayres	Vayres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ils	ils	PRON
font	faire	AUX
décidément	décidément	ADV
partie	partie	NOUN
de	de	DET
la	le	AUX
garnison	garnison	NOUN
de	de	DET
cette	ce	NOUN
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
M.	M.	PROPN
Richon	Richon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
que	que	SCONJ
vont	aller	VERB
faire	faire	AUX
là	là	ADV
mes	mon	DET
hommes	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
déjà	déjà	ADV
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
à peu près	à peu près	ADV
dans	dans	ADP
la	le	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
craignez	craindre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
condamne	condamner	VERB
à	à	ADP
l'	le	DET
inaction	inaction	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
fâcheux	fâcheux	ADJ
:	:	PUNCTclause
quiconque	quiconque	PRON
laisse	laisser	VERB
rouiller	rouiller	VERB
une	un	DET
bonne	bon	ADJ
arme	arme	NOUN
a	avoir	AUX
tort	tort	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
rouilleront	rouiller	VERB
pas	pas	ADV
;	;	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
ils	ils	PRON
se	se	PRON
battront	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
me	me	PRON
les	le	DET
tuera	tuer	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ayant	avoir	AUX
un	un	DET
moyen	moyen	NOUN
pour	pour	ADP
recruter	recruter	VERB
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
aussi	aussi	ADV
un	un	DET
secret	secret	NOUN
pour	pour	ADP
les	le	DET
rendre	rendre	NOUN
invulnérables	invulnérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
avant que	avant que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
les	le	DET
tue	tuer	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
payés	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
reçu	recevoir	VERB
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
à	à	ADP
compte	compte	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
M.	M.	PROPN
Lenet	Lenet	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
se	se	ADJ
rappelle	rappeler	VERB
nos	nos	DET
conventions	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
irréprochable	irréprochable	NOUN
conseiller	conseiller	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
à	à	ADP
M.	M.	PROPN
Cauvignac	Cauvignac	PROPN
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
comptant	compter	VERB
pour	pour	ADP
les	le	DET
premiers	premier	ADJ
frais	frais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
promis	promettre	VERB
cent	cent	NUM
écus	écu	NOUN
par	par	ADP
homme	homme	NOUN
au-delà	au-delà	ADV
de	de	DET
l'	le	NOUN
application	application	NOUN
de	de	DET
ces	ce	PRON
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trente-cinq	trente-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
les	le:PRON	PRON
donnera	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrions	pouvoir	ADP
nous	nous	PRON
point	point	ADV
parler	parler	VERB
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
monsieur	monsieur	ADJ
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	DET
nos	nos	NOUN
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
étrangers	étranger	NOUN
doivent	devoir	VERB
passer	passer	VERB
avant	avant	ADP
tout	tout	ADJ
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
les	le:PRON	PRON
amadouer	amadouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
maxime	maxime	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
marchés	marché	NOUN
il	il	PRON
est	être	AUX
de	de	DET
habitude	habitude	NOUN
de	de	DET
fixer	fixer	NOUN
un	un	DET
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mettons	mettre	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettons	mettre	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
payé	payer	VERB
?	?	PUNCTsent
dit	dire	VERB
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
je	je	PRON
redeviens	redevenir	VERB
maître	maître	NOUN
de	de	DET
ma	mon	NOUN
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	AUX
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
fit	faire	AUX
Lenet	Lenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
la	le:PRON	PRON
tiendrons	tenir	VERB
enfermée	enfermer	VERB
dans	dans	ADP
Vayres	Vayres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
marchés	marché	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lenet	Lenet	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
cependant	cependant	ADV
fort	fort	ADV
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
la	le	DET
coutume	coutume	NOUN
de	de	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
:	:	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
une	un	DET
vente	vente	NOUN
à	à	ADP
réméré	réméré	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
convenu	convenir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
convenu	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
partiront	partir	VERB
vos	vos	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ordonne	ordonner	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
