# columns = TERM LEMMA POS PROB
# identifier = sand1874-06
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
âge	âge	NOUN
et	et	CCONJ
ma	mon	DET
figure	figure	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	DET
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
paraisse	paraître	VERB
sotte	sot	DET
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
devez	devoir	VERB
pas	pas	ADV
de	de	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
la sienne	la sienne	PRON
est	être	AUX
inépuisable	inépuisable	ADJ
et	et	CCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
faire	faire	AUX
briller	briller	VERB
mon	mon	DET
incapacité	incapacité	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
aimera	aimer	VERB
que	que	SCONJ
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
absurde	absurde	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
ni	ni	CCONJ
expliquer	expliquer	VERB
ni	ni	CCONJ
excuser	excuser	VERB
le	le	DET
mauvais	mauvais	ADJ
ton	ton	NOUN
de	de	DET
mes	mon	NOUN
remarques	remarque	ADJ
désobligeantes	désobligeant	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
ma	mon	DET
logique	logique	NOUN
était	être	AUX
froissée	froisser	VERB
par	par	ADP
un	un	DET
désaccord	désaccord	NOUN
frappant	frapper	VERB
entre	entre	ADP
le	le	DET
charme	charme	NOUN
physique	physique	ADJ
que	que	SCONJ
exhalait	exhaler	VERB
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
et	et	CCONJ
le	le	DET
peu de	peu de	DET
souci	souci	NOUN
que	que	SCONJ
elle	elle	PRON
prenait	prendre	VERB
de	de	DET
plaire	plaire	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
faisait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
odalisque	odalisque	NOUN
rieuse	rieur	ADJ
et	et	CCONJ
joueuse	joueur	PRON
,	,	PUNCTclause
privée	priver	VERB
du	du	ADP_DET
sens	sens	NOUN
de	de	DET
la	le	AUX
réflexion	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
promis	promettre	VERB
de	de	DET
ne	ne	ADV
plus	plus	ADV
ressentir	ressentir	VERB
ce	ce	DET
charme	charme	NOUN
qui	qui	PRON
apparemment	apparemment	ADV
me	me	PRON
avait	avoir	AUX
ressaisi	ressaisir	VERB
en	en	ADP
la	le	DET
retrouvant	retrouver	NOUN
si	si	ADV
affable	affable	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
irrité	irriter	VERB
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
tact	tact	NOUN
et	et	CCONJ
de	de	DET
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	DET
notre	notre	NOUN
association	association	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
très-facile	très-facile	NOUN
de	de	DET
isoler	isoler	NOUN
ma	mon	DET
vie	vie	NOUN
de	de	DET
la sienne	la sienne	PRON
.	.	PUNCTsent
Sir	sir	VERB
Richard	Richard	PROPN
arriva	arriver	VERB
et	et	CCONJ
,	,	PUNCTclause
charmé	charmer	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
me	me	PRON
embrassa	embrasser	VERB
paternellement	paternellement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
rentrâmes	rentrer	VERB
que	que	SCONJ
pour	pour	ADP
dîner	dîner	VERB
ensemble	ensemble	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Brudnel	Brudnel	PROPN
prenait	prendre	VERB
ordinairement	ordinairement	ADV
ses	son	DET
repas	repas	NOUN
seule	seul	ADJ
et	et	CCONJ
à	à	ADP
d'autres	d'autre	PRON
heures	heure	VERB
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
nous	nous	PRON
eûmes	avoir	VERB
un	un	DET
cigare	cigare	NOUN
à	à	ADP
fumer	fumer	VERB
et	et	CCONJ
une	un	DET
heure	heure	NOUN
de	de	DET
causerie	causerie	NOUN
.	.	PUNCTsent
Sir	sir	VERB
Richard	Richard	PROPN
prenait	prendre	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
que	que	SCONJ
il	il	PRON
dégustait	déguster	VERB
lentement	lentement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
jamais	jamais	ADV
au-delà	au-delà	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
tenir	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
et	et	CCONJ
celles	celle	PRON
de	de	DET
son	son	NOUN
pays	pays	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
juste	juste	ADJ
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
sa	son	DET
montre	montre	NOUN
consultée	consulter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
sortait	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
de	de	DET
demeurer	demeurer	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
—	—	PUNCTclause
votre	votre	NOUN
chambre	chambre	NOUN
y	y	PRON
sera	être	AUX
toujours	toujours	ADV
retenue	retenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
vos	vos	DET
repas	repas	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
ma	mon	DET
femme	femme	NOUN
voudra	vouloir	VERB
en	en	ADP
être	être	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
invitera	inviter	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
portons	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
temps	temps	NOUN
vous	vous	PRON
appartient	appartenir	VERB
;	;	PUNCTclause
tout	tout	ADJ
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
accorderez	accorder	VERB
vous	vous	PRON
sera	être	AUX
compté	compter	VERB
comme	comme	ADP
une	un	DET
preuve	preuve	NOUN
de	de	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
arrangement	arrangement	NOUN
me	me	PRON
convenait	convenir	VERB
fort	fort	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
me	me	PRON
faisais	faire	AUX
scrupule	scrupule	NOUN
de	de	DET
gagner	gagner	NOUN
si	si	ADV
facilement	facilement	ADV
mes	mon	DET
honoraires	honoraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
point	point	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
Sir	Sir	PROPN
Richard	Richard	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
quittiez	quitter	VERB
,	,	PUNCTclause
je	je	PRON
chercherais	chercher	VERB
aussitôt	aussitôt	ADV
à	à	ADP
vous	vous	PRON
remplacer	remplacer	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
trouverais	trouver	VERB
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
gagnerais	gagner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
retrouvâmes	retrouver	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
sir	sir	VERB
Richard	Richard	PROPN
voulait	vouloir	VERB
me	me	PRON
consulter	consulter	VERB
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
encore	encore	ADV
chaud	chaud	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
envie	envie	NOUN
de	de	DET
passer	passer	VERB
l'	le	DET
automne	automne	NOUN
dans	dans	ADP
les	le	DET
Alpes	alpe	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
de	de	DET
objection	objection	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
.	.	PUNCTsent
Nous	nous	PRON
prîmes	prendre	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
Port-Vendres	Port-Vendres	PROPN
le	le	DET
soir	soir	NOUN
même	même	ADV
à destination de	à destination de	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
rendre	rendre	VERB
au	au	ADP_DET
lac	lac	NOUN
Majeur	Majeur	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
revis	revoir	VERB
madame	madame	NOUN
Brudnel	Brudnel	PROPN
,	,	PUNCTclause
Héléna	Héléna	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
appelait	appeler	NOUN
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
le	le	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
rendit	rendre	VERB
un	un	DET
peu de	peu de	DET
avance	avance	NOUN
avec	avec	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
pour	pour	ADP
se	se	PRON
installer	installer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
traînait	traîner	VERB
avec	avec	ADP
elle	elle	PRON
un	un	PRON
bagage	bagage	VERB
énorme	énorme	ADJ
dont	dont	PRON
l'	le	DET
embarras	embarras	NOUN
ne	ne	ADV
causait	causer	VERB
jamais	jamais	ADV
la	le	DET
moindre	moindre	ADJ
humeur	humeur	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
en outre	en outre	ADV
deux	deux	NUM
petits	petit	ADJ
chiens	chien	ADJ
,	,	PUNCTclause
une	un	DET
perruche	perruche	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
singe	singe	NOUN
dont	dont	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
se	se	PRON
occuper	occuper	VERB
autant	autant	ADV
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
eussent	avoir	VERB
été	été	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
nègre	nègre	NOUN
en	en	ADP
eût	avoir	NOUN
la	le	DET
gouverne	gouverne	NOUN
spéciale	spécial	ADJ
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
valet de chambre	valet de chambre	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
flegmatique	flegmatique	ADJ
,	,	PUNCTclause
ponctuel	ponctuel	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
complétait	compléter	VERB
notre	notre	DET
smala	smala	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
nous	nous	PRON
allions	aller	VERB
monter	monter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
sir	sir	ADP
Richard	Richard	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
en haut	en haut	ADV
de	de	DET
l'	le:PRON	PRON
escalier	escalier	VERB
madame	madame	NOUN
Hélène	Hélène	PROPN
qui	qui	PRON
nous	nous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
