# columns = TERM LEMMA POS PROB
# identifier = sand1863b-21
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XX. — Émile à M. H. Lemontier, à Chêneville.

savoir	savoir	VERB
contre	contre	ADP
qui	qui	PRON
la	le:PRON	PRON
lutte	lutter	VERB
est	être	AUX
engagée	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	VERB
au	au	ADP_DET
salon	salon	NOUN
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
le	le	DET
grand-père	grand-père	NOUN
commençait	commencer	VERB
sa	son	DET
sieste	sieste	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
général	général	NOUN
est	être	AUX
brusquement	brusquement	ADV
rentré	rentrer	VERB
en	en	ADP
présentant	présenter	VERB
un	un	DET
personnage	personnage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
qualifié	qualifier	VERB
de	de	DET
ami	ami	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
une	un	DET
grande	grand	ADJ
surprise	surprise	NOUN
et	et	CCONJ
une	un	DET
singulière	singulier	NOUN
émotion	émotion	ADJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Lucie	Lucie	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
moins	moins	ADV
surpris	surprendre	VERB
moi-même	moi-même	ADV
en	en	ADP
reconnaissant	reconnaître	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
ainsi	ainsi	ADV
présentée	présenter	VERB
mon	mon	DET
compagnon	compagnon	NOUN
de	de	DET
promenade	promenade	NOUN
à	à	ADP
la	le	DET
cascade	cascade	NOUN
Jacob	Jacob	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
étonner	étonner	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
sur-le-champ	sur-le-champ	PUNCT
avec	avec	ADP
une	un	DET
bienveillance	bienveillance	NOUN
aisée	aisé	ADJ
et	et	CCONJ
avec	avec	ADP
le	le	DET
même	même	ADJ
charme	charme	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
élégance	élégance	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
déjà	déjà	ADV
frappé	frapper	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
très-séduisant	très-séduisant	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
plu	pleuvoir	VERB
tout de suite	tout de suite	ADV
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
Le	le	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
en présence	en présence	ADV
un	un	DET
ardent	ardent	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
personnage	personnage	NOUN
mettait	mettre	VERB
de	de	DET
adresse	adresse	NOUN
à	à	ADP
éviter	éviter	VERB
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
traité	traiter	VERB
avec	avec	ADP
son	son	DET
aménité	aménité	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
Lucie	Lucie	PROPN
seule	seul	ADJ
était	être	AUX
timide	timide	ADJ
ou	ou	CCONJ
réservée	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
saisi	saisir	VERB
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
échanger	échanger	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
,	,	PUNCTclause
M.	M.	PROPN
Moreali	Moreali	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
tante	tante	PROPN
a	avoir	AUX
reçu	recevoir	VERB
dernièrement	dernièrement	ADV
à	à	ADP
Chambéry	Chambéry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
lui	lui	PRON
qui	qui	PRON
est	être	AUX
entré	entrer	VERB
aux	au	ADP_DET
Carmélites	carmélite	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
vous	vous	PRON
chantiez	chanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
était	être	AUX
il	il	PRON
entré	entrer	VERB
dans	dans	ADP
ce	ce	DET
couvent	couvent	NOUN
cloîtré	cloîtré	ADJ
?	?	PUNCTsent
en vertu de	en vertu de	ADP
quel	quel	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
se	se	PRON
avisait	aviser	VERB
de	de	DET
notre	notre	NOUN
aparté	aparté	VERB
et	et	CCONJ
faisait	faire	AUX
à	à	ADP
Lucie	Lucie	PROPN
des	un	ADP_DET
yeux	œil	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
et	et	CCONJ
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
son	son	NOUN
grand-père	grand-père	NOUN
.	.	PUNCTsent
La	le	DET
visite	visite	NOUN
se	se	PRON
prolongeait	prolonger	VERB
.	.	PUNCTsent
je	je	PRON
attendais	attendre	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
fût	être	AUX
libre	libre	ADJ
de	de	DET
me	me	X
parler	parler	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parût	paraître	AUX
décidé	décider	VERB
à	à	ADP
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
de	de	DET
initiative	initiative	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
enfin	enfin	ADV
en	en	ADP
disant	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	DET
inviter	inviter	ADJ
M.	M.	PROPN
Moreali	Moreali	PROPN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
pour	pour	ADP
fumer	fumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
me	me	PRON
engager	engager	VERB
à	à	ADP
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rendis	rendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
feignant	feindre	VERB
de	de	DET
lire	lire	NOUN
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tins	tenir	VERB
à	à	ADP
distance	distancer	VERB
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
me	me	NOUN
éviter	éviter	VERB
ou	ou	CCONJ
de	de	DET
venir	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
tarda	tarder	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
fort	fort	ADV
irrésolu	irrésolu	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
me	me	PRON
appela	appeler	VERB
pour	pour	ADP
me	me	PRON
faire	faire	AUX
une	un	DET
question	question	NOUN
oiseuse	oiseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
me	me	PRON
prêter	prêter	VERB
à	à	ADP
échanger	échanger	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
répliques	répliquer	VERB
de	de	DET
une	un	PRON
conversation	conversation	NOUN
étrangère	étranger	ADJ
au	au	ADP_DET
problème	problème	NOUN
soulevé	soulever	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Cette	ce	DET
conversation	conversation	NOUN
roula	rouler	VERB
sur	sur	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
agriculture	agriculture	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Crimée	Crimée	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
causer	causer	VERB
:	:	PUNCTclause
de	de	DET
sa	son	PRON
vie	vie	VERB
il	il	PRON
ne	ne	ADV
a	avoir	AUX
écouté	écouter	VERB
une	un	DET
question	question	NOUN
ou	ou	CCONJ
une	un	DET
réponse	réponse	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
interlocuteur	interlocuteur	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
comprendre	comprendre	VERB
;	;	PUNCTclause
il	il	PRON
raconte	raconter	VERB
,	,	PUNCTclause
prononce	prononcer	NOUN
,	,	PUNCTclause
juge	juge	NOUN
,	,	PUNCTclause
pérore	pérorer	NOUN
,	,	PUNCTclause
donne	donner	VERB
des	un	DET
explications	explication	NOUN
que	que	ADV
lui	lui	PRON
demande	demander	VERB
un	un	DET
auditoire	auditoire	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
satisfait	satisfaire	VERB
de	de	DET
ses	son	X
propres	propre	ADJ
réponses	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
l'	le	DET
étonnante	étonnant	ADJ
faculté	faculté	NOUN
de	de	DET
parler	parler	NOUN
tout	tout	ADJ
seul	seul	ADJ
et	et	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
part	partir	VERB
de	de	DET
ses	son	NOUN
convictions	conviction	VERB
sans	sans	ADP
se	se	PRON
lasser	lasser	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
étudiais	étudier	NOUN
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acceptait	accepter	VERB
mon	mon	DET
silence	silence	NOUN
comme	comme	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	DET
un	un	PRON
subalterne	subalterne	VERB
en présence de	en présence de	ADP
son	son	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
chez	chez	ADP
lui	lui	PRON
une	un	DET
habitude	habitude	NOUN
de	de	DET
rendre	rendre	VERB
ses	son	DET
oracles	oracle	NOUN
à	à	ADP
heures	heure	NOUN
fixes	fixe	ADJ
en	en	ADP
dégustant	déguster	VERB
lentement	lentement	ADV
la	le	DET
fumée	fumé	NOUN
de	de	DET
sa	son	AUX
pipe	pipe	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
il	il	PRON
se	se	PRON
renferme	renfermer	VERB
dans	dans	ADP
un	un	DET
majestueux	majestueux	ADJ
silence	silence	NOUN
de	de	DET
où	où	ADV
il	il	PRON
sort	sortir	VERB
par	par	ADP
échappées	échappée	DET
touchantes	touchant	NOUN
,	,	PUNCTclause
brusques	brusque	ADJ
ou	ou	CCONJ
dédaigneuses	dédaigneux	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
tait	taire	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
réservait	réserver	VERB
les	le	DET
arrêts	arrêt	NOUN
de	de	DET
son	son	NOUN
infaillibilité	infaillibilité	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
consacré	consacrer	VERB
à	à	ADP
l'	le	DET
expansion	expansion	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
naïvement	naïvement	ADV
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
pourquoi	pourquoi	ADV
Henri	Henri	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
lui	lui	PRON
offrais	offrir	VERB
de	de	DET
l'	le:PRON	PRON
aller	aller	VERB
chercher	chercher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
intéresse	intéresser	VERB
pas	pas	ADV
aux	au	ADP_DET
questions	question	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sa	son	DET
physionomie	physionomie	NOUN
semblait	sembler	VERB
ajouter	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
perd	perdre	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
instruire	instruire	VERB
sur	sur	ADP
toutes	tout	ADJ
choses	choser	VERB
en	en	ADP
me	me	NOUN
écoutant	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
rentrés	rentrer	VERB
au	au	ADP_DET
salon	salon	NOUN
sans que	sans que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
question	question	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
assez	assez	ADV
bonne	bon	ADJ
mine	mine	NOUN
;	;	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
conclus	conclure	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
autorisait	autoriser	VERB
à	à	ADP
faire	faire	AUX
ma	mon	DET
cour	cour	NOUN
à	à	ADP
Lucie	Lucie	PROPN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
prît	prendre	VERB
en	en	ADP
amitié	amitié	NOUN
ou	ou	CCONJ
en	en	ADP
grippe	grippe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
ceci	ceci	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
marche	marche	NOUN
régulière	régulier	ADJ
dont	dont	PRON
il	il	PRON
faisait	faire	AUX
d'abord	d'abord	ADV
tant de	tant de	DET
étalage	étalage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Moreali	Moreali	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
un	un	DET
autre	autre	ADJ
problème	problème	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
perds	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
savoir	savoir	AUX
de	de	DET
Lucie	Lucie	PROPN
qui	qui	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
sort	sortir	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
va	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vient	venir	VERB
faire	faire	AUX
ici	ici	ADV
.	.	PUNCTsent
Lucie	Lucie	PROPN
se	se	PRON
est	être	AUX
étonnée	étonner	VERB
de	de	DET
ma	mon	NOUN
curiosité	curiosité	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
paru	paraître	VERB
ne	ne	ADV
pas	pas	ADV
le	le:PRON	PRON
connaître	connaître	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
de	de	DET
une	un	PRON
manière	maniérer	VERB
bien	bien	ADV
nette	nette	ADV
à	à	ADP
mes	mon	DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
étrange	étrange	ADJ
et	et	CCONJ
de	de	DET
triste	triste	ADJ
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
parler	parler	VERB
ensemble	ensemble	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
et	et	CCONJ
à	à	ADP
bâtons	bâton	NOUN
rompus	rompu	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
est	être	AUX
dispersé	disperser	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Le	le	DET
grand-père	grand-père	NOUN
me	me	PRON
a	avoir	AUX
retenu	retenir	VERB
pour	pour	ADP
lui	lui	PRON
lire	lire	VERB
une	un	DET
brochure	brochure	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
général	général	NOUN
avec	avec	ADP
moi	moi	PRON
était	être	AUX
toute	tout	ADJ
la	le	DET
solution	solution	NOUN
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
lui	lui	PRON
la	le	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
était	être	AUX
retourné	retourner	VERB
au	au	ADP_DET
jardin	jardin	NOUN
avec	avec	ADP
Lucie	Lucie	PROPN
et	et	CCONJ
M.	M.	PROPN
Moreali	Moreali	PROPN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
ma	mon	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
sortis	sortir	VERB
de	de	DET
l'	le	NOUN
enclos	enclos	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
aperçus	apercevoir	VERB
assez	assez	ADV
haut	haut	ADV
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Lucie	Lucie	PROPN
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Moreali	Moreali	PROPN
marchait	marcher	VERB
près de	près de	ADP
elle	elle	PRON
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
souvent	souvent	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
gens	gens	NOUN
préoccupés	préoccuper	VERB
de	de	DET
un	un	PRON
entretien	entretien	ADP
suivi	suivre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
indiscrétion	indiscrétion	NOUN
à	à	ADP
les	le	DET
rejoindre	rejoindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
étais	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
navré	navrer	VERB
de	de	DET
cette	ce	NOUN
fugue	fugue	ADJ
de	de	DET
Lucie	Lucie	PROPN
.	.	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
trouvé	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
me	me	PRON
avertir	avertir	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
désespérer	désespérer	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
des	un	DET
caractères	caractère	NOUN
tracés	tracer	VERB
légèrement	légèrement	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
bien	bien	ADV
lisibles	lisible	ADJ
:	:	PUNCTclause
Suivez	Suivez	PROPN
nous	nous	PRON
.	.	PUNCTsent
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
