# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-39
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Commentaire,  où l’on explique la felichitta des finale

un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
au	au	ADP_DET
chœur	chœur	NOUN
final	final	ADJ
que	que	PRON
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
épouse	époux	NOUN
(	(	PUNCTclause
à	à	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
en	en	PRON
est	être	AUX
à	à	ADP
l'	le	DET
été	été	NOUN
de	de	ADP
la	le	DET
Saint-Martin	Saint-Martin	PROPN
conjugal	conjugal	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
est	être	AUX
bien	bien	ADV
le	le	DET
modèle	modèle	NOUN
des	un	ADP_DET
maris	mari	NOUN
:	:	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
pas	pas	ADV
tracassier	tracassier	ADJ
,	,	PUNCTclause
complaisant	complaire	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
?	?	PUNCTsent
(	(	PUNCTclause
Caroline	Caroline	PROPN
se	se	PRON
adresse	adresser	VERB
au	au	ADP_DET
cousin	cousin	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
jolie	joli	ADJ
cravate	cravate	NOUN
,	,	PUNCTclause
à	à	ADP
cheveux	cheveu	NOUN
luisants	luisant	ADJ
,	,	PUNCTclause
à	à	ADP
bottes	botte	NOUN
vernies	verni	ADJ
,	,	PUNCTclause
habit	habit	NOUN
de	de	ADP
la	le	DET
coupe	coupe	NOUN
la	le	DET
plus	plus	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
chapeau	chapeau	NOUN
à	à	ADP
ressorts	ressort	NOUN
,	,	PUNCTclause
gants	gant	NOUN
de	de	ADP
chevreau	chevreau	NOUN
,	,	PUNCTclause
gilet	gilet	NOUN
bien	bien	ADV
choisi	choisir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
en	en	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
en	en	ADP
favoris	favori	NOUN
,	,	PUNCTclause
en	en	ADP
virgule	virgule	NOUN
à	à	ADP
la	le	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
et	et	CCONJ
doué	doué	ADJ
de	de	ADP
une	un	DET
admiration	admiration	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
muette	muet	ADJ
,	,	PUNCTclause
attentive	attentif	ADJ
pour	pour	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
)	)	PUNCTclause
Le	le	DET
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Adolphe	Adolphe	PROPN
est	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
une	un	DET
femme	femme	NOUN
comme	comme	ADP
vous	vous	PRON
!	!	PUNCTsent
Que	que	PRON
lui	lui	PRON
manque	manquer	VERB
il	il	PRON
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épouse	époux	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
toujours	toujours	ADV
à	à	ADP
nous	nous	PRON
contrarier	contrarier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
ne	ne	ADV
fait	faire	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
gêne	gêner	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
demande	demander	VERB
plus	plus	ADV
ni	ni	CCONJ
où	où	PRON
il	il	PRON
va	aller	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
l'	le	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
là	là	ADV
est	être	AUX
le	le	DET
grand	grand	ADJ
secret	secret	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
êtes	être	VERB
encore	encore	ADV
aux	au	ADP_DET
petits	petit	ADJ
taquinages	taquinages	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jalousies	jalousie	NOUN
à	à	ADP
faux	faux	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
brouilles	brouille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
épingles	épingle	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
cela	cela	PRON
sert	servir	VERB
il	il	PRON
?	?	PUNCTsent
Notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
courte	court	ADJ
!	!	PUNCTsent
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
?	?	PUNCTsent
dix	dix	NUM
belles	beau	ADJ
années	année	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
les	le	DET
meubler	meubler	VERB
de	de	ADP
ennui	ennui	NOUN
?	?	PUNCTsent
je	je	PRON
étais	être	VERB
comme	comme	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
madame	madame	NOUN
Foullepointe	Foullepointe	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
éclairée	éclairer	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
enseigné	enseigner	VERB
la	le	DET
manière	manière	NOUN
de	de	ADP
rendre	rendre	VERB
un	un	DET
homme	homme	NOUN
heureux	heureux	ADJ
…	…	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
a	avoir	AUX
changé	changer	VERB
du	du	ADP_DET
tout	tout	PRON
au	au	ADP_DET
tout	tout	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
devenu	devenir	VERB
ravissant	ravissant	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
me	me	PRON
dire	dire	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
avec	avec	ADP
effroi	effroi	NOUN
même	même	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
et	et	CCONJ
que	que	SCONJ
sept	sept	NUM
heures	heure	NOUN
nous	nous	PRON
trouvent	trouver	VERB
seuls	seul	ADJ
ici	ici	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Ferdinand	Ferdinand	PROPN
va	aller	VERB
venir	venir	VERB
te	te	PRON
prendre	prendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
cousins	cousin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
affligée	affliger	VERB
.	.	PUNCTsent
—	—	PUNCTclause
En	en	PRON
viendrais	venir	VERB
je	je	PRON
donc	donc	ADV
là	là	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
jolie	joli	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épouse	époux	NOUN
(	(	PUNCTclause
irritée	irriter	VERB
)	)	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
La	le	DET
jeune	jeune	ADJ
affligée	affliger	VERB
sort	sortir	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
payerez	payer	VERB
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
époux	époux	NOUN
(	(	PUNCTclause
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
Italien	italien	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
(	(	PUNCTclause
il	il	PRON
tient	tenir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
par	par	ADP
le	le	DET
bouton	bouton	NOUN
du	du	ADP_DET
paletot	paletot	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	VERB
encore	encore	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
est	être	AUX
basé	baser	VERB
sur	sur	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
peuvent	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
aimer	aimer	VERB
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
autres	autre	PRON
!…	!…	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
la	le	DET
Société	Société	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
dompter	dompter	VERB
la	le	DET
Nature	nature	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
avoir	avoir	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
une	un	DET
indulgence	indulgence	NOUN
plénière	plénier	ADJ
,	,	PUNCTclause
à la condition de	à la condition de	ADP
garder	garder	VERB
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
mari	mari	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
est	être	AUX
une	un	DET
amie	ami	NOUN
dévouée	dévoué	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
sacrifierait	sacrifier	VERB
tout	tout	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
cousin	cousin	NOUN
Ferdinand	Ferdinand	PROPN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
à	à	ADP
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
entortillez	entortiller	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
ébouriffantes	ébouriffant	NOUN
idées	idée	NOUN
de	de	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
de	de	ADP
ordre	ordre	NOUN
social	social	ADJ
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
ne	ne	ADV
se	se	PRON
recommence	recommencer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
bourrer	bourrer	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Voici	voici	ADP
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
dit	dire	VERB
entre	entre	ADP
Caroline	Caroline	PROPN
et	et	CCONJ
moi	moi	PRON
le	le	DET
moindre	moindre	ADJ
petit	petit	ADJ
mot	mot	NOUN
aigre	aigre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
Caroline	Caroline	PROPN
un	un	DET
camarade	camarade	NOUN
avec	avec	ADP
qui	qui	PRON
je	je	PRON
puis	pouvoir	VERB
tout	tout	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
saurait	savoir	VERB
me	me	PRON
consoler	consoler	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
entre	entre	ADP
nous	nous	PRON
la	le	DET
moindre	moindre	ADJ
tromperie	tromperie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Nos	nos	DET
rapprochements	rapprochement	NOUN
sont	être	AUX
des	un	DET
vengeances	vengeance	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
ainsi	ainsi	ADV
changé	changer	VERB
nos	nos	DET
devoirs	devoir	NOUN
en	en	ADP
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
souvent	souvent	ADV
plus	plus	ADV
heureux	heureux	ADJ
alors que	alors que	CCONJ
dans	dans	ADP
cette	ce	DET
fadasse	fadasse	ADJ
saison	saison	NOUN
appelée	appeler	VERB
la	le	DET
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
dit	dire	VERB
quelquefois	quelquefois	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
grognon	grognon	ADJ
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
va-t'en	va-t'en	PRON
.	.	PUNCTsent
l'	le	DET
orage	orage	NOUN
tombe	tomber	VERB
sur	sur	ADP
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
ne	ne	ADV
prend	prendre	VERB
plus	plus	ADV
ses	son	DET
airs	air	NOUN
de	de	ADP
victime	victime	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
du	du	DET
bien	bien	NOUN
de	de	ADP
moi	moi	PRON
à	à	ADP
l'	le	DET
univers	univers	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
heureuse	heureux	NOUN
de	de	ADP
mes	mon	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
une	un	DET
très-honnête	très-honnête	NOUN
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
délicatesse	délicatesse	NOUN
dans	dans	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
notre	notre	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Ma	mon	DET
maison	maison	NOUN
est	être	AUX
bien	bien	ADV
tenue	tenir	VERB
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
me	me	PRON
laisse	laisser	VERB
la	le	DET
disposition	disposition	NOUN
de	de	ADP
ma	mon	DET
réserve	réserve	NOUN
sans	sans	ADP
aucun	aucun	DET
contrôle	contrôle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
de	de	ADP
l'	le	DET
huile	huile	NOUN
dans	dans	ADP
les	le	DET
rouages	rouage	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
mettez	mettre	VERB
des	un	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
prendre	prendre	VERB
:	:	PUNCTclause
le	le	DET
couteau	couteau	NOUN
du	du	ADP_DET
More	More	PROPN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
besaiguë	besaiguë	NOUN
de	de	ADP
Joseph	Joseph	PROPN
.	.	PUNCTsent
Le	le	DET
turban	turban	NOUN
de	de	ADP
Othello	Othello	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
est	être	AUX
très-mal	très-mal	ADV
porté	porter	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
charpentier	charpentier	NOUN
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
catholique	catholique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chœur	chœur	NOUN
(	(	PUNCTclause
dans	dans	ADP
un	un	DET
salon	salon	NOUN
au milieu de	au milieu de	ADP
un	un	DET
bal	bal	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Madame	madame	NOUN
Caroline	Caroline	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
à	à	ADP
turban	turban	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
convenance	convenance	NOUN
,	,	PUNCTclause
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
sept	sept	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
prendre	prendre	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
ami	ami	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
est	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
très-distingué	très-distingué	ADV
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
amie	ami	NOUN
de	de	ADP
madame	madame	NOUN
