# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-191
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCI. Dans la serre de Régina.

↵↵↵	↵↵↵	PUNCTstruct
expliquait	expliquer	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
étouffante	étouffant	ADJ
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
tendrement	tendrement	ADV
et	et	CCONJ
lui	lui	PRON
demandant	demander	VERB
comment	comment	ADV
elle	elle	PRON
se	se	PRON
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
avait	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
raisons	raison	NOUN
de	de	ADP
envoyer	envoyer	VERB
chez	chez	ADP
Carmélite	Carmélite	PROPN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Carmélite	Carmélite	PROPN
venait	venir	VERB
en	en	ADP
donner	donner	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
grande	grand	ADJ
fête	fête	NOUN
au	au	ADP_DET
ministère des Affaires étrangères	ministère des Affaires étrangères	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
invitation	invitation	NOUN
:	:	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pourrait	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
aller	aller	VERB
à	à	ADP
ce	ce	DET
bal	bal	NOUN
comme	comme	ADP
invitée	invité	NOUN
ou	ou	CCONJ
comme	comme	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
chanter	chanter	VERB
ou	ou	CCONJ
ne	ne	ADV
pas	pas	ADV
chanter	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
au nom de	au nom de	ADP
l'	le	DET
artiste	artiste	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
épreuve	épreuve	NOUN
si	si	ADV
rude	rude	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
si	si	SCONJ
salutaire	salutaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
désormais	désormais	ADV
.	.	PUNCTsent
Aucun	aucun	DET
public	public	NOUN
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
ministère	ministère	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
si	si	ADV
étranger	étranger	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
l'	le	DET
art	art	NOUN
;	;	PUNCTclause
aucun	aucun	DET
personnage	personnage	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
épouvanter	épouvanter	VERB
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
chanté	chanter	VERB
devant	devant	ADP
le	le	DET
sinistre	sinistre	NOUN
spectre	spectre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
apparu	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
que	que	ADV
Carmélite	Carmélite	PROPN
irait	aller	VERB
à	à	ADP
ce	ce	DET
bal	bal	NOUN
comme	comme	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
présentée	présenter	VERB
et	et	CCONJ
patronnée	patronner	VERB
par	par	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
cri de joie	cri de joie	NOUN
poussé	pousser	VERB
tout	tout	ADV
à la fois	à la fois	ADV
par	par	ADP
les	le	DET
deux	deux	NUM
amies	ami	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
fort	fort	ADV
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
fée	fée	NOUN
Turquoise	turquoise	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
avait	avoir	AUX
les	le	DET
plus	plus	ADV
belles	beau	ADJ
turquoises	turquoise	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
Abeille	abeille	NOUN
l'	le	DET
appelait	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
appelait	appeler	VERB
sa	son	DET
sœur	sœur	NOUN
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
aventure	aventure	NOUN
avec	avec	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
comme	comme	ADP
elle	elle	PRON
appelait	appeler	VERB
Carmélite	Carmélite	PROPN
la	le	DET
fée	fée	NOUN
Fauvette	Fauvette	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
admirable	admirable	ADJ
voix	voix	NOUN
;	;	PUNCTclause
et	et	CCONJ
Fragola	Fragola	PROPN
,	,	PUNCTclause
la	le	DET
fée	fée	NOUN
Mignonne	Mignonne	PROPN
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
taille	taille	NOUN
fine	fin	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
cou	cou	NOUN
gracieux	gracieux	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
étaient	être	AUX
réunies	réunir	VERB
,	,	PUNCTclause
Abeille	Abeille	PROPN
prétendait	prétendre	VERB
que	que	SCONJ
le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
fées	fée	NOUN
était	être	AUX
au	au	ADP_DET
complet	complet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
fées	fée	NOUN
devait	devoir	VERB
être	être	AUX
au	au	ADP_DET
complet	complet	NOUN
ce	ce	PRON
jour	jour	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
avait	avoir	AUX
elle	elle	PRON
échangé	échanger	VERB
un	un	DET
baiser	baiser	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
amies	ami	NOUN
et	et	CCONJ
avait	avoir	AUX
elle	elle	PRON
pris	prendre	VERB
place	place	NOUN
auprès de	auprès de	ADP
elles	elles	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
annonça	annoncer	VERB
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
femmes	femme	NOUN
se	se	PRON
élancèrent	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
leur	leur	DET
4e	4e	ADJ
amie	ami	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
toutes	toutes	PRON
que	que	PRON
l'on	on	PRON
voyait	voir	VERB
le	le	DET
plus	plus	ADV
rarement	rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embrassèrent	embrasser	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Abeille	Abeille	PROPN
,	,	PUNCTclause
pressée	pressée	NOUN
de	de	ADP
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
des	un	ADP_DET
caresses	caresse	NOUN
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
criait	crier	VERB
en	en	ADP
sautant	sauter	VERB
autour	autour	ADV
du	du	ADP_DET
groupe	groupe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
fée	fée	NOUN
Mignonne	Mignonne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
se	se	PRON
retourna	retourner	VERB
enfin	enfin	ADV
vers	vers	ADP
Abeille	Abeille	PROPN
,	,	PUNCTclause
l'	le	DET
enleva	enlever	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
te	te	PRON
voit	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
chérie	chéri	NOUN
!	!	PUNCTsent
dirent	dire	VERB
ensemble	ensemble	ADV
Régina	Régina	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Fragola	Fragola	PROPN
avait	avoir	AUX
tenu	tenir	VERB
fidèle	fidèle	ADJ
compagnie	compagnie	NOUN
pendant	pendant	ADP
sa	son	DET
convalescence	convalescence	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
un	un	DET
pareil	pareil	NOUN
reproche	reprocher	VERB
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fragola	Fragola	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
les	le	DET
princesses	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
pauvre	pauvre	ADJ
Cendrillon	Cendrillon	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
au	au	ADP_DET
foyer	foyer	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
comme	comme	ADP
Cendrillon	Cendrillon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Abeille	Abeille	PROPN
:	:	PUNCTclause
comme	comme	ADP
Trilby	Trilby	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
venait	venir	VERB
de	de	ADP
lire	lire	VERB
le	le	DET
charmant	charmant	ADJ
conte	conte	NOUN
de	de	ADP
Charles	Charles	PROPN
Nodier	Nodier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
de	de	ADP
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Fragola	Fragola	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
…	…	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
hasarde	hasarder	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
chères	cher	ADJ
sœurs	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
triple	triple	NOUN
embrassement	embrassement	NOUN
répondit	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grandes	grand	ADJ
occasions	occasion	NOUN
?…	?…	PUNCTsent
choses	chose	NOUN
sérieuses	sérieux	ADJ
?…	?…	PUNCTsent
répéta	répéter	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ton	ton	DET
joli	joli	ADJ
visage	visage	NOUN
est	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toi	toi	PRON
…	…	PUNCTsent
ou	ou	CCONJ
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
que	que	SCONJ
les	le	DET
plus	plus	ADV
grands	grand	ADJ
malheurs	malheur	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
soit	être	AUX
béni	bénir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fragola	Fragola	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
lui	lui	PRON
ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
ami	ami	NOUN
