# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-073
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXIII. Où Porthos commence à être fâché d’être venu avec d’Artagnan

navire	navire	NOUN
.	.	PUNCTsent
Une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
allait	aller	VERB
rêver	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
doucement	doucement	ADV
sous	sous	ADP
la	le	DET
pression	pression	NOUN
délicate	délicat	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
évêque	évêque	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
dormeur	dormeur	NOUN
.	.	PUNCTsent
Un	un	DET
épais	épais	ADJ
tapis	tapis	NOUN
assourdissait	assourdir	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
ronflait	ronfler	VERB
de façon à	de façon à	ADP
éteindre	éteindre	VERB
tout	tout	ADV
autre	autre	PRON
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
posa	poser	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	ADP
Aramis	Aramis	PROPN
était	être	AUX
douce	doux	ADJ
et	et	CCONJ
affectueuse	affectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
renfermait	renfermer	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
avis	avis	NOUN
,	,	PUNCTclause
elle	elle	PRON
renfermait	renfermer	VERB
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
était	être	AUX
légère	léger	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
indiquait	indiquer	VERB
un	un	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
sentit	sentir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Aramis	Aramis	PROPN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
de	de	ADP
géant	géant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
ami	ami	ADJ
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
diable	diable	NOUN
me	me	PRON
éveillez	éveiller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
bondit	bondir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
retomba	retomber	VERB
assis	asseoir	VERB
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
Aramis	Aramis	PROPN
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
lieues	lieue	NOUN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
quatre	quatre	NUM
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
soupira	soupirer	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
recouchant	recoucher	VERB
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
ces	ce	DET
enfants	enfant	NOUN
qui	qui	PRON
luttent	lutter	VERB
avec	avec	ADP
leur	leur	DET
bonne	bon	ADJ
pour	pour	ADP
gagner	gagner	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
heures	heure	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
résolument	résolument	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
bons	bon	ADJ
relais	relais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
bougea	bouger	VERB
une	un	DET
jambe	jambe	NOUN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
prélat	prélat	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
tira	tirer	VERB
l'autre	l'autre	PRON
jambe	jambe	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
que	que	PRON
je	je	PRON
parte	partir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toute	tout	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
ébranler	ébranler	VERB
le	le	DET
plancher	plancher	NOUN
et	et	CCONJ
les	le	DET
murs	mur	NOUN
de	de	ADP
son	son	DET
pas	pas	NOUN
de	de	ADP
statue	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
réveiller	réveiller	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Porthos	Porthos	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
;	;	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
observerai	observer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
tomber	tomber	VERB
une	un	DET
ceinture	ceinture	NOUN
chargée	charger	VERB
de	de	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
pistolets	pistolet	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
bourse	bourse	NOUN
dont	dont	PRON
les	le	DET
écus	écu	NOUN
se	se	PRON
échappèrent	échapper	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
vibrant	vibrant	ADJ
et	et	CCONJ
prolongé	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
bruit	bruire	VERB
fit	faire	AUX
bouillir	bouillir	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
provoquait	provoquer	VERB
chez	chez	ADP
Porthos	Porthos	PROPN
un	un	DET
formidable	formidable	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baissa	baisser	VERB
en effet	en effet	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
demi-ton	demi-ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bizarre	bizarre	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
soit	être	AUX
jamais	jamais	ADV
aussi	aussi	ADV
lent	lent	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bruyant	bruyant	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
désire	désirer	VERB
être	être	AUX
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
faisons	faire	VERB
mentir	mentir	VERB
le	le	DET
proverbe	proverbe	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
et	et	CCONJ
taisons	taire	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
fais	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
en passant	en passant	ADV
son	son	DET
haut-de-chausses	haut-de-chausses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pressé	presser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
pressé	pressé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
vous	vous	PRON
a	avoir	AUX
questionné	questionner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
Porthos	Porthos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
De	de	ADP
la	le	DET
topographie	topographie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
aurais	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
un	un	DET
autre	autre	ADJ
mot	mot	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
servi	servir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
castramétation	castramétation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
M.	M.	PROPN
Gétard	Gétard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
M.	M.	PROPN
Jupenet	Jupenet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
notre	notre	DET
plan	plan	NOUN
de	de	ADP
fortifications	fortification	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
effacé	effacer	VERB
votre	votre	DET
écriture	écriture	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
gomme	gomme	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
supposé que	supposé que	ADP
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
donner	donner	VERB
quelque	quelque	DET
avis	avis	NOUN
dans	dans	ADP
ce	ce	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
de	de	ADP
bien	bien	ADV
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
craignez	craindre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
tout	tout	PRON
ne	ne	ADV
soit	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	ADP
prévenir	prévenir	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
mes	mon	DET
gens	gens	NOUN
de	de	ADP
fermer	fermer	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
laissera	laisser	VERB
point	point	ADV
sortir	sortir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Votre	votre	DET
cheval	cheval	NOUN
est	être	AUX
tout	tout	PRON
sellé	seller	VERB
;	;	PUNCTclause
vous	vous	PRON
gagnez	gagner	VERB
le	le	DET
premier	premier	ADJ
relais	relais	NOUN
;	;	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
fait	faire	VERB
quinze	quinze	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
Aramis	Aramis	PROPN
vêtir	vêtir	VERB
Porthos	Porthos	PROPN
pièce	pièce	NOUN
par	par	ADP
pièce	pièce	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
célérité	célérité	NOUN
que	que	SCONJ
eût	avoir	VERB
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
plus	plus	ADV
habile	habile	ADJ
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
confus	confus	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
étourdi	étourdi	ADJ
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
faire	faire	VERB
et	et	CCONJ
se	se	PRON
confondait	confondre	VERB
en	en	ADP
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
l'	le	DET
emmena	emmener	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
poser	poser	VERB
le	le	DET
pied	pied	NOUN
avec	avec	ADP
précaution	précaution	NOUN
sur	sur	ADP
chaque	chaque	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
l'	le	DET
empêchant	empêcher	VERB
de	de	ADP
se	se	PRON
heurter	heurter	VERB
aux	au	ADP_DET
embrasures	embrasure	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
le	le	DET
tournant	tournant	NOUN
et	et	CCONJ
le	le	DET
retournant	retourner	VERB
comme	comme	SCONJ
si	si	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
le	le	DET
géant	géant	NOUN
et	et	CCONJ
Porthos	Porthos	PROPN
le	le	DET
nain	nain	NOUN
.	.	PUNCTsent
Cette	ce	DET
âme	âme	NOUN
incendiait	incendier	VERB
et	et	CCONJ
soulevait	soulever	VERB
cette	ce	DET
matière	matière	NOUN
.	.	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
attendait	attendre	VERB
tout	tout	ADV
sellé	seller	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Aramis	Aramis	PROPN
prit	prendre	VERB
lui-même	lui-même	PRON
le	le	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
et	et	CCONJ
le	le	DET
guida	guider	VERB
sur	sur	ADP
du	du	DET
fumier	fumier	NOUN
répandu	répandre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
évidente	évident	ADJ
de	de	ADP
éteindre	éteindre	VERB
le	le	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
pinçait	pincer	VERB
en même temps	en même temps	ADV
les	le	DET
naseaux	naseau	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
