# columns = TERM LEMMA POS PROB
# identifier = verne1881b-36
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XVI. Dispositions prises

puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
aucune	aucun	DET
commutation	commutation	NOUN
de	de	ADP
peine	peine	NOUN
ne	ne	ADV
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
hésiter	hésiter	VERB
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
par	par	ADP
la	le	DET
fuite	fuite	NOUN
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
qui	qui	PRON
le	le:PRON	PRON
frappait	frapper	VERB
injustement	injustement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
d'abord	d'abord	ADV
convenu	convenir	VERB
que	que	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
faire	faire	AUX
serait	être	AUX
absolument	absolument	ADV
gardé	garder	VERB
;	;	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Minha	Minha	PROPN
ne	ne	ADV
seraient	être	AUX
mises	miser	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
leurs	leur	DET
tentatives	tentative	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
peut-être	peut-être	ADV
leur	leur	PRON
donner	donner	VERB
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réaliserait	réaliser	VERB
pas	pas	ADV
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
circonstances	circonstance	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
cet	ce	DET
essai	essai	NOUN
de	de	ADP
évasion	évasion	NOUN
ne	ne	ADV
échouerait	échouer	VERB
pas	pas	ADV
misérablement	misérablement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Fragoso	Fragoso	PROPN
eût	avoir	AUX
été	être	AUX
précieuse	précieux	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
avisé	aviser	VERB
et	et	CCONJ
dévoué	dévouer	VERB
,	,	PUNCTclause
serait	être	AUX
venu	venir	VERB
bien	bien	ADV
utilement	utilement	ADV
en	en	ADP
aide	aide	NOUN
aux	au	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Fragoso	Fragoso	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
Lina	Lina	PROPN
,	,	PUNCTclause
interrogée	interroger	VERB
à	à	ADP
son	son	DET
sujet	sujet	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
jangada	jangada	X
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
l'	le	DET
en	en	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
si	si	SCONJ
Fragoso	Fragoso	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
prévoir	prévoir	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
viendraient	venir	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
abandonné	abandonner	VERB
la	le	DET
famille	famille	NOUN
Dacosta	Dacosta	PROPN
pour	pour	ADP
tenter	tenter	VERB
une	un	DET
démarche	démarche	NOUN
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
pouvoir	pouvoir	VERB
donner	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
aider	aider	VERB
à	à	ADP
l'	le	DET
évasion	évasion	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
que	que	SCONJ
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
compagnons	compagnon	NOUN
de	de	ADP
Torrès	Torrès	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Fragoso	Fragoso	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
forcément	forcément	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
son	son	DET
concours	concours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benito	Benito	PROPN
et	et	CCONJ
Manoel	Manoel	PROPN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
quittèrent	quitter	VERB
donc	donc	ADV
la	le	DET
jangada	jangada	NOUN
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
Ils	ils	PRON
arrivèrent	arriver	VERB
rapidement	rapidement	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
les	le	DET
étroites	étroit	ADJ
rues	rue	NOUN
,	,	PUNCTclause
encore	encore	ADV
désertes	désert	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
trouvaient	trouver	VERB
devant	devant	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
parcouraient	parcourir	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
ces	ce	DET
terrains	terrain	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
se	se	PRON
dressait	dresser	VERB
l'	le	DET
ancien	ancien	ADJ
couvent	couvent	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
maison d'arrêt	maison d'arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
étudier	étudier	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
angle	angle	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
à	à	ADP
vingt-cinq	vingt-cinq	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
était	être	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
Cette	ce	DET
fenêtre	fenêtre	NOUN
était	être	AUX
défendue	défendre	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
en	en	ADP
assez	assez	ADV
mauvais	mauvais	ADJ
état	état	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
desceller	desceller	VERB
ou	ou	CCONJ
de	de	ADP
scier	scier	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
élever	élever	VERB
à	à	ADP
sa	son	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
Les	le	DET
pierres	pierre	NOUN
du	du	ADP_DET
mur	mur	NOUN
mal	mal	ADV
jointes	joint	ADJ
,	,	PUNCTclause
effritées	effriter	VERB
en	en	ADP
maints	maint	DET
endroits	endroit	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
de	de	DET
nombreuses	nombreux	ADJ
saillies	saillie	NOUN
qui	qui	PRON
devaient	devoir	VERB
assurer	assurer	VERB
au	au	ADP_DET
pied	pied	NOUN
un	un	DET
appui	appui	NOUN
solide	solide	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
hisser	hisser	VERB
au moyen de	au moyen de	ADP
une	un	DET
corde	corde	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
corde	corde	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
lançant	lancer	VERB
adroitement	adroitement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
parviendrait	parvenir	VERB
on	on	PRON
à	à	ADP
la	le	DET
tourner	tourner	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
barreaux	barreau	NOUN
de	de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
dégagé	dégager	VERB
de	de	ADP
son	son	DET
alvéole	alvéole	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
crochet	crochet	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
barreaux	barreau	NOUN
étant	être	AUX
enlevés	enlever	VERB
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
livrer	livrer	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
et	et	CCONJ
Manoel	Manoel	PROPN
ne	ne	ADV
auraient	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
évasion	évasion	NOUN
se	se	PRON
opérerait	opérer	VERB
sans	sans	ADP
grandes	grand	ADJ
difficultés	difficulté	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
la	le	DET
corde	corde	NOUN
attachée	attacher	VERB
à	à	ADP
l'	le	DET
armature	armature	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
devait	devoir	VERB
rendre	rendre	VERB
très	très	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
manœuvres	manœuvre	NOUN
ne	ne	ADV
serait	être	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
être	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
Manoel	Manoel	PROPN
et	et	CCONJ
Benito	Benito	PROPN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
leurs	leur	DET
relèvements	relèvement	NOUN
avec	avec	ADP
une	un	DET
précision	précision	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
tant	tant	ADV
sur	sur	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
la	le	DET
disposition	disposition	NOUN
de	de	ADP
l'	le	DET
armature	armature	NOUN
que	que	SCONJ
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
serait	être	AUX
le	le	DET
mieux	mieux	ADV
choisi	choisir	VERB
pour	pour	ADP
lancer	lancer	VERB
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
est	être	AUX
convenu	convenir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Manoel	Manoel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
devra	devoir	VERB
il	il	PRON
être	être	AUX
prévenu	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Manoel	Manoel	PROPN
!	!	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
donnons	donner	VERB
pas plus que	pas plus que	ADP
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
donné	donner	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
tentative	tentative	NOUN
qui	qui	PRON
peut	pouvoir	VERB
échouer	échouer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
réussirons	réussir	VERB
,	,	PUNCTclause
Benito	Benito	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
faut	falloir	VERB
tout	tout	ADV
prévoir	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
au cas où	au cas où	SCONJ
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
gardien-chef	gardien-chef	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
serait	être	AUX
attirée	attirer	VERB
au moment de	au moment de	ADP
l'	le	DET
évasion	évasion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurons	avoir	AUX
tout	tout	ADV
l'	le	DET
or	or	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
pour	pour	ADP
acheter	acheter	VERB
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
notre	notre	DET
père	père	NOUN
hors de	hors de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rester	rester	VERB
caché	cacher	VERB
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
jangada	jangada	NOUN
.	.	PUNCTsent
Où	où	PRON
devra	devoir	VERB
il	il	PRON
chercher	chercher	VERB
refuge	refuge	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
question	question	NOUN
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
question	question	NOUN
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
comment	comment	ADV
elle	elle	PRON
le	le:PRON	PRON
fut	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
le	le	DET
terrain	terrain	NOUN
vague	vague	ADJ
était	être	AUX
traversé	traverser	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
canaux	canal	NOUN
qui	qui	PRON
se	se	PRON
déversent	déverser	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
ville	ville	NOUN
dans	dans	ADP
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
.	.	PUNCTsent
Ce	ce	DET
canal	canal	NOUN
offrait	offrir	VERB
donc	donc	ADV
une	un	DET
voie	voie	NOUN
facile	facile	ADJ
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
une	un	DET
pirogue	pirogue	NOUN
vînt	venir	VERB
y	y	PRON
attendre	attendre	VERB
le	le	DET
fugitif	fugitif	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
au	au	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
à peine	à peine	ADV
cent	cent	NUM
pas	pas	NOUN
à	à	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benito	Benito	PROPN
et	et	CCONJ
Manoel	Manoel	PROPN
décidèrent	décider	VERB
donc	donc	ADV
que	que	ADV
l'une	l'une	PRON
des	un	ADP_DET
pirogues	pirogue	NOUN
de	de	ADP
la	le	DET
jangada	jangada	X
déborderait	déborder	VERB
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
Araujo	Araujo	PROPN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
robustes	robuste	ADJ
pagayeurs	pagayeur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
remonterait	remonter	VERB
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
,	,	PUNCTclause
se	se	PRON
engagerait	engager	VERB
dans	dans	ADP
le	le	DET
canal	canal	NOUN
,	,	PUNCTclause
se	se	PRON
glisserait	glisser	VERB
à travers	à travers	ADP
le	le	DET
terrain	terrain	NOUN
vague	vague	ADJ
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
des	un	ADP_DET
berges	berge	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tiendrait	tenir	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
embarqué	embarquer	VERB
,	,	PUNCTclause
où	où	PRON
conviendrait	convenir	VERB
il	il	PRON
que	que	PRON
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
cherchât	chercher	VERB
refuge	refuge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
dernière	dernier	ADJ
résolution	résolution	NOUN
qui	qui	PRON
fut	être	AUX
prise	prendre	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
eurent	avoir	VERB
été	être	AUX
minutieusement	minutieusement	ADV
pesés	peser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retourner	retourner	VERB
à	à	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
suivre	suivre	VERB
une	un	DET
route	route	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
périls	péril	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
long	long	ADJ
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
le	le	DET
fugitif	fugitif	NOUN
se	se	PRON
jetât	jeter	VERB
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
remontât	remonter	VERB
ou	ou	CCONJ
descendît	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
Ni	ni	CCONJ
cheval	cheval	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pirogue	pirogue	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
le	le:PRON	PRON
mettre	mettre	VERB
assez	assez	ADV
rapidement	rapidement	ADV
hors de	hors de	ADP
atteinte	atteinte	NOUN
.	.	PUNCTsent
La	le	DET
fazenda	fazenda	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
offrirait	offrir	VERB
plus	plus	ADV
une	un	DET
retraite	retrait	NOUN
sûre	sûr	ADJ
.	.	PUNCTsent
En	en	ADP
y	y	PRON
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
le	le	DET
fazender	fazender	NOUN
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
le	le	DET
condamné	condamné	NOUN
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sous	sous	ADP
une	un	DET
menace	menace	NOUN
de	de	ADP
extradition	extradition	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
songer	songer	VERB
à	à	ADP
y	y	PRON
reprendre	reprendre	VERB
sa	son	DET
vie	vie	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
enfuir	enfuir	VERB
par	par	ADP
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
possessions	possession	NOUN
brésiliennes	brésilien	ADJ
,	,	PUNCTclause
ce	ce	DET
plan	plan	NOUN
exigeait	exiger	VERB
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
pouvait	pouvoir	VERB
disposer	disposer	VERB
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
