# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-11
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XI. La nuit du 12 au 13 juillet

qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
laissez	laisser	VERB
égorger	égorger	VERB
par	par	ADP
des	un	DET
Allemands	allemand	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gardes-françaises	gardes-françaises	NOUN
firent	faire	VERB
malgré	malgré	ADP
elles	elles	PRON
un	un	DET
mouvement	mouvement	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
quelques	quelque	DET
voix	voix	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mort	mourir	VERB
!	!	PUNCTsent
Mort	mourir	VERB
assassiné	assassiner	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
les	le	DET
dragons	dragon	NOUN
du	du	ADP_DET
Royal-Allemand	Royal-Allemand	PROPN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
voix	voix	NOUN
,	,	PUNCTclause
on	on	PRON
égorgeait	égorger	VERB
le	le	DET
peuple	peuple	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Vendôme	Vendôme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
mille	mille	NUM
dieux	dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
lâcheté	lâcheté	NOUN
à	à	ADP
vous	vous	PRON
de	de	ADP
laisser	laisser	VERB
égorger	égorger	VERB
vos	vos	DET
frères	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
quelques	quelque	DET
voix	voix	NOUN
menaçantes	menaçant	ADJ
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
continua	continuer	VERB
Billot	Billot	PROPN
en	en	ADP
faisant	faire	VERB
trois	trois	NUM
pas	pas	NOUN
vers	vers	ADP
le	le	DET
point	point	NOUN
de	de	ADP
où	où	PRON
étaient	être	AUX
venues	venir	VERB
les	le	DET
menaces	menace	NOUN
;	;	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
des	un	DET
lâches	lâche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	DET
soldats	soldat	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
militaire	militaire	NOUN
est	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
receviez	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
tirer	tirer	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
des	un	DET
hommes	homme	NOUN
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
vous	vous	PRON
tireriez	tirer	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
successeurs	successeur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
Fontenoy	Fontenoy	PROPN
,	,	PUNCTclause
qui	qui	PRON
rendiez	rendre	VERB
des	un	DET
points	point	NOUN
aux	au	ADP_DET
Anglais	anglais	NOUN
en	en	ADP
leur	leur	DET
disant	dire	VERB
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
les	le	DET
premiers	premier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
feu	feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
répétèrent	répéter	VERB
cent	cent	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
empêchez	empêcher	VERB
donc	donc	ADV
les	le	DET
autres	autre	ADJ
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
Nous	nous	PRON
laisser	laisser	VERB
égorger	égorger	VERB
par	par	ADP
les	le	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
nous	nous	PRON
égorgiez	égorger	VERB
vous-mêmes	vous-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
dragons	dragon	NOUN
!	!	PUNCTsent
les	le	DET
dragons	dragon	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
repoussée	repousser	VERB
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
déborder	déborder	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
fuyant	fuir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
encore	encore	ADV
éloigné	éloigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
de	de	ADP
une	un	DET
lourde	lourd	ADJ
cavalerie	cavalerie	NOUN
retentissant	retentir	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
criaient	crier	VERB
les	le	DET
fuyards	fuyard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
dieux	dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
en	en	ADP
jetant	jeter	VERB
à	à	ADP
terre	terre	NOUN
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
Savoyard	Savoyard	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
,	,	PUNCTclause
donnez	donner	VERB
nous	nous	PRON
vos	vos	DET
fusils	fusil	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
en	en	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
en	en	PRON
servirons	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
soldat	soldat	NOUN
auquel	auquel	ADP_PRON
Billot	Billot	PROPN
se	se	PRON
était	être	AUX
adressé	adresser	VERB
,	,	PUNCTclause
en	en	ADP
dégageant	dégager	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
son	son	DET
fusil	fusil	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
avait	avoir	AUX
déjà	déjà	ADV
empoigné	empoigner	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
la	le	DET
cartouche	cartouche	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
les	le	DET
Autrichiens	autrichien	NOUN
disent	dire	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
crièrent	crier	VERB
les	le	DET
soldats	soldat	NOUN
en	en	ADP
portant	porter	VERB
leur	leur	DET
main	main	NOUN
à	à	ADP
leur	leur	DET
giberne	giberne	NOUN
et	et	CCONJ
la	le	DET
cartouche	cartouche	NOUN
à	à	ADP
leur	leur	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tonnerre	tonnerre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
piétinant	piétiner	VERB
,	,	PUNCTclause
et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
mon	mon	DET
fusil	fusil	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
bien	bien	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
Autrichiens	autrichien	NOUN
de	de	ADP
tué	tuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prendrai	prendre	VERB
son	son	DET
mousqueton	mousqueton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
carabine	carabine	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
chargée	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
un	un	DET
homme	homme	NOUN
inconnu	inconnu	ADJ
glissa	glisser	VERB
une	un	DET
riche	riche	ADJ
carabine	carabine	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
dragons	dragon	NOUN
débouchaient	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
bousculant	bousculer	VERB
et	et	CCONJ
sabrant	sabrer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
commandait	commander	VERB
les	le	DET
gardes-françaises	gardes-françaises	NOUN
fit	faire	VERB
quatre	quatre	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
dragons	dragon	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
halte	halte	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
les	le	DET
dragons	dragon	NOUN
ne	ne	ADV
entendissent	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulussent	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
emportés	emporter	VERB
par	par	ADP
une	un	DET
course	course	NOUN
trop	trop	ADV
violente	violent	ADJ
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
ils	ils	PRON
voltèrent	volter	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
par	par	ADP
demi-tour	demi-tour	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
heurtèrent	heurter	VERB
une	un	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
vieillard	vieillard	NOUN
qui	qui	PRON
disparurent	disparaître	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
donc	donc	ADV
!	!	PUNCTsent
feu	feu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
était	être	AUX
près de	près de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
criait	crier	VERB
.	.	PUNCTsent
Les	le	DET
gardes-françaises	gardes-françaises	NOUN
portèrent	porter	VERB
le	le	DET
fusil	fusil	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
un	un	DET
feu	feu	NOUN
de	de	ADP
file	file	NOUN
qui	qui	PRON
arrêta	arrêter	VERB
court	courir	VERB
les	le	DET
dragons	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
officier	officier	NOUN
allemand	allemand	ADJ
se	se	PRON
avançant	avancer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
l'	le	DET
escadron	escadron	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
feu	feu	NOUN
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
feu	feu	NOUN
sur	sur	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
gardes-françaises	gardes-françaises	NOUN
firent	faire	VERB
une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Allemands	allemand	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
faire	faire	VERB
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
à	à	ADP
des	un	DET
bourgeois	bourgeois	NOUN
fuyant	fuyant	ADJ
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
des	un	DET
soldats	soldat	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendaient	attendre	VERB
de	de	ADP
pied	pied	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
tournèrent	tourner	VERB
bride	bride	NOUN
et	et	CCONJ
regagnèrent	regagner	VERB
la	le	DET
place	place	NOUN
Vendôme	Vendôme	PROPN
au milieu de	au milieu de	ADP
une	un	DET
si	si	SCONJ
formidable	formidable	ADJ
explosion	explosion	NOUN
de	de	ADP
bravos	bravo	NOUN
et	et	CCONJ
de	de	ADP
cris	cri	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
chevaux	cheval	NOUN
se	se	PRON
emportèrent	emporter	VERB
et	et	CCONJ
se	se	PRON
allèrent	aller	VERB
briser	briser	VERB
