# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-09
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = IX. M. de Loignac

↵↵↵	↵↵↵	PUNCTstruct
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
interpellation	interpellation	NOUN
,	,	PUNCTclause
si	si	SCONJ
étrangement	étrangement	ADV
familière	familier	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
excita	exciter	VERB
aucun	aucun	DET
étonnement	étonnement	NOUN
chez	chez	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
elle	elle	PRON
était	être	AUX
adressée	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	AUX
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
certitude	certitude	NOUN
,	,	PUNCTclause
enquérez	enquérir	VERB
vous	vous	PRON
de	de	DET
votre	votre	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
laquais	laquais	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
maussade	maussade	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
reste	rester	VERB
il	il	PRON
absolument	absolument	ADV
rien	rien	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pertinax	Pertinax	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
mangé	manger	VERB
notre	notre	DET
dernier	dernier	ADJ
écu	écu	VERB
à	à	ADP
Sens	Sens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
voyez	voir	VERB
à	à	ADP
faire	faire	AUX
argent	argent	NOUN
de	de	DET
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine	à peine	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entendit	entendre	VERB
crier	crier	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
l'	le:PRON	PRON
hôtellerie	hôtellerie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchand	marchand	NOUN
de	de	DET
vieux	vieux	ADJ
fer	fer	NOUN
!	!	PUNCTsent
qui	qui	PRON
vend	vendre	VERB
son	son	DET
fer	fer	NOUN
et	et	CCONJ
sa	son	DET
ferraille	ferraille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Fournichon	Fournichon	PROPN
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Fournichon	Fournichon	PROPN
transportait	transporter	VERB
majestueusement	majestueusement	ADV
les	le	DET
premiers	premier	ADJ
plats	plat	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
juge	juger	VERB
d'après	d'après	ADP
l'	le	DET
accueil	accueil	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
fait	faire	AUX
,	,	PUNCTclause
la	le	DET
cuisine	cuisine	NOUN
de	de	DET
Fournichon	Fournichon	PROPN
était	être	AUX
exquise	exquis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
faire face	faire face	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
compliments	compliment	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
adressés	adresser	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
admettre	admettre	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
leur	leur	DET
partage	partage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
chercha	chercher	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
appela	appeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
fait	faire	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
un	un	DET
marmiton	marmiton	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
maître	maître	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Elle	elle	PRON
vend	vendre	VERB
toute	tout	ADJ
votre	votre	DET
vieille	vieux	ADJ
ferraille	ferraille	NOUN
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	DET
ma	mon	NOUN
cuirasse	cuirasse	NOUN
de	de	DET
guerre	guerre	NOUN
ni	ni	CCONJ
de	de	DET
mon	mon	NOUN
armet	armet	VERB
de	de	DET
bataille	bataille	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fournichon	Fournichon	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Loignac	Loignac	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
achat	achat	NOUN
des	un	ADP_DET
armes	arme	NOUN
est	être	AUX
défendu	défendre	VERB
par	par	ADP
ordonnance	ordonnance	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Fournichon	Fournichon	PROPN
rentrait	rentrer	VERB
triomphante	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
son	son	DET
mari	mari	NOUN
tout	tout	ADJ
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
prévient	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
vendez	vendre	VERB
mes	mon	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
les	le	DET
vende	vendre	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
valent	valoir	VERB
deux	deux	NUM
casseroles	casserole	NOUN
neuves	neuf	ADJ
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
cuirasse	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
cependant	cependant	ADV
être	être	AUX
un	un	DET
assez	assez	ADV
pauvre	pauvre	ADJ
commerce	commerce	NOUN
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
vieux	vieux	ADJ
fer	fer	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cet	ce	DET
édit	édit	NOUN
du	du	ADP_DET
roi	roi	NOUN
dont	dont	PRON
parlait	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
!	!	PUNCTsent
dit	dire	VERB
Chalabre	Chalabre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
dame	dame	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
ce	ce	DET
même	même	ADJ
marchand	marchand	NOUN
me	me	PRON
tentait	tenter	VERB
avec	avec	ADP
ses	son	DET
offres	offre	NOUN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
résister	résister	VERB
,	,	PUNCTclause
et	et	CCONJ
retrouvant	retrouver	VERB
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
saisie	saisir	VERB
.	.	PUNCTsent
Dix	Dix	NUM
écus	écu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sont	être	AUX
dix	dix	NUM
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
vieille	vieux	ADJ
cuirasse	cuirasse	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
cuirasse	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dix	dix	NUM
écus	écu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chalabre	Chalabre	PROPN
;	;	PUNCTclause
si	si	ADV
cher	cher	ADJ
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
devint	devenir	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
écus	écu	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Pertinax	Pertinax	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
éloquent	éloquent	VERB
sur	sur	ADP
son	son	DET
laquais	laquais	NOUN
;	;	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
Samuel	Samuel	PROPN
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	VERB
ça	ça	PRON
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Loignac	Loignac	PROPN
,	,	PUNCTclause
ce	ce	DET
marchand	marchand	NOUN
risque	risquer	VERB
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
bien	bien	ADV
doux	doux	ADJ
et	et	CCONJ
bien	bien	ADV
arrangeant	arranger	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
fait	faire	AUX
il	il	PRON
de	de	DET
toute	tout	ADJ
cette	ce	DET
ferraille	ferraille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
la	le	AUX
revend	revendre	VERB
au	au	ADP_DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
poids	poids	NOUN
!	!	PUNCTsent
fit	faire	AUX
Loignac	Loignac	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
dix	dix	NUM
écus	écu	NOUN
?	?	PUNCTsent
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
une	un	PRON
vieille	vieux	ADJ
cuirasse	cuirasse	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
vieille	vieux	ADJ
salade	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
supposant	supposer	VERB
que	que	SCONJ
elles	elles	PRON
pesassent	peser	VERB
vingt	vingt	NUM
livres	livre	NOUN
à	à	ADP
elle	elle	PRON
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
demi-écu	demi-écu	NOUN
la	le	DET
livre	livre	NOUN
.	.	PUNCTsent
Parfandious	Parfandious	PROPN
!	!	PUNCTsent
comme	comme	ADP
dit	dire	VERB
quelqu'un	quelqu'un	PRON
de	de	DET
ma	mon	NOUN
connaissance	connaissance	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
cache	cacher	VERB
un	un	DET
mystère	mystère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
tenir	tenir	VERB
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	DET
marchand	marchand	NOUN
en	en	ADP
mon	mon	DET
château	château	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chalabre	Chalabre	PROPN
dont	dont	VERB
les	le	DET
yeux	œil	NOUN
se	se	PRON
allumèrent	allumer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
vendrais	vendre	VERB
trois	trois	NUM
milliers	millier	NOUN
pesant	peser	VERB
,	,	PUNCTclause
de	de	DET
heaumes	heaume	NOUN
,	,	PUNCTclause
de	de	DET
brassards	brassard	NOUN
et	et	CCONJ
de	de	DET
cuirasses	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
vendriez	vendre	VERB
les	le	DET
armures	armure	NOUN
de	de	DET
vos	vos	NOUN
ancêtres	ancêtre	ADJ
?	?	PUNCTsent
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
railleur	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Eustache	Eustache	PROPN
de	de	DET
Miradoux	Miradoux	PROPN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
tort	tort	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
reliques	relique	NOUN
sacrées	sacré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chalabre	Chalabre	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
mes	mon	DET
ancêtres	ancêtre	NOUN
