# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-271
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXI. Quelles furent les opinions des trois amis sur le capitaine.

vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	SCONJ
vous	vous	PRON
reveniez	revenir	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
fit	faire	AUX
un	un	DET
petit	petit	ADJ
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardieu	pardieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
sauta	sauter	VERB
dans	dans	ADP
son	son	DET
remise	remise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
léger	léger	ADJ
comme	comme	ADP
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rencontra	rencontrer	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
tristesse	tristesse	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
lui	lui	PRON
être	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
venait	venir	VERB
annoncer	annoncer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
la	le	DET
disparition	disparition	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
commença	commencer	VERB
par	par	ADP
plaindre	plaindre	VERB
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ces	ce	DET
mots	mot	NOUN
se	se	PRON
échappèrent	échapper	VERB
naturellement	naturellement	ADV
de	de	DET
sa	son	NOUN
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
vu	vu	ADP
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
Salvator	Salvator	PROPN
calme	calme	ADJ
et	et	CCONJ
sévère	sévère	ADJ
comme	comme	ADP
toujours	toujours	ADV
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
déjà	déjà	ADV
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
venais	venir	VERB
lui	lui	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
te	te	NOUN
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
retrouverai	retrouver	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
la	le	DET
mettre	mettre	NOUN
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
où	où	ADV
vous	vous	PRON
ne	ne	ADV
la	le	DET
verrez	voir	ADJ
que	que	SCONJ
comme	comme	ADP
médecin	médecin	NOUN
ou	ou	CCONJ
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
décidé	décider	VERB
à	à	ADP
la	le	DET
prendre	prendre	ADJ
comme	comme	ADP
femme	femme	NOUN
.	.	PUNCTsent
l'	le	DET
aimez	aimer	AUX
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
as	avoir	AUX
tu	tu	ADJ
répondu	répondre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ami	ami	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
je	je	PRON
aime	aimer	VERB
cette	ce	DET
enfant	enfant	NOUN
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
attaché	attacher	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
le	le	DET
lierre	lierre	NOUN
au	au	ADP_DET
chêne	chêne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
le	le	DET
chêne	chêne	NOUN
au	au	ADP_DET
lierre	lierre	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
pas	pas	ADV
hésité	hésiter	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
aura	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
a	avoir	AUX
ajouté	ajouter	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
je	je	PRON
hésitai	hésiter	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
mot	mot	NOUN
pauvre	pauvre	NOUN
qui	qui	PRON
me	me	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mot	mot	NOUN
riche	riche	ADJ
…	…	PUNCTsent
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
?	?	PUNCTsent
répétai	répéter	NOUN
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
est	être	AUX
une	un	DET
enfant	enfant	NOUN
perdue	perdre	VERB
ou	ou	CCONJ
une	un	DET
enfant	enfant	NOUN
trouvée	trouver	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
en	en	ADP
d'autres	d'autre	PRON
temps	temps	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
connu	connaître	VERB
Roland	Roland	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
est	être	AUX
un	un	DET
chien	chien	NOUN
de	de	DET
aristocrate	aristocrate	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
pourrait	pouvoir	VERB
donc	donc	ADV
que	que	SCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
reconnût	reconnaître	VERB
un	un	DET
jour	jour	NOUN
qui	qui	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
autant	autant	ADV
de	de	DET
chance	chance	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
riche	riche	ADJ
que	que	SCONJ
pour que	pour que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
pauvre	pauvre	ADV
;	;	PUNCTclause
la	le	DET
prenez	prendre	VERB
vous	vous	PRON
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
parents	parent	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	ADJ
les	le	DET
retrouverait	retrouver	NOUN
,	,	PUNCTclause
voudront	vouloir	VERB
ils	ils	PRON
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
vous	vous	PRON
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
riche	riche	ADJ
ou	ou	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
sera	être	VERB
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
fiancé	fiancé	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
où	où	ADV
est	est	NOUN
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
il	il	PRON
quitte	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
des	un	DET
recherches	recherche	NOUN
que	que	ADV
nécessite	nécessiter	VERB
la	le	DET
disparition	disparition	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
jeudi	jeudi	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
que	que	SCONJ
te	te	NOUN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
changé	changer	VERB
de	de	DET
avis	avis	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
l'	le	DET
événement	événement	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
sceptique	sceptique	NOUN
comme	comme	ADP
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
rapporta	rapporter	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
simple	simple	ADJ
parole	parole	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
des	un	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
lui	lui	PRON
montra	montrer	VERB
les	le	DET
deux	deux	NUM
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
des	un	DET
dix	dix	NUM
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
prêtés	prêter	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
serait	être	AUX
apocryphe	apocryphe	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
signature	signature	NOUN
Garat	Garat	PROPN
serait	être	AUX
elle	elle	PRON
fausse	fausser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
quoique	quoique	PRON
je	je	PRON
aie	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
peu	peu	ADV
vu	vu	ADP
et	et	CCONJ
peu	peu	ADV
touché	toucher	VERB
de	de	DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
,	,	PUNCTclause
celui	celui	PRON
me	me	PRON
paraît	paraître	VERB
de	de	DET
bon	bon	ADJ
aloi	aloi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dirai	dire	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crois	croire	VERB
peu	peu	ADV
aux	au	ADP_DET
oncles	oncle	NOUN
qui	qui	PRON
arrivent	arriver	VERB
de	de	DET
Amérique	Amérique	PROPN
et	et	CCONJ
encore	encore	ADV
moins	moins	ADV
aux	au	ADP_DET
parrains	parrain	NOUN
;	;	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
raconter	raconter	VERB
cela	cela	PRON
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
ne	ne	ADV
viens	venir	VERB
tu	tu	ADJ
pas	pas	ADV
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
sera	être	AUX
absent	absent	ADJ
de	de	DET
Paris	Paris	PROPN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
et	et	CCONJ
ne	ne	ADV
rentrera	rentrer	VERB
que	que	ADV
jeudi	jeudi	NOUN
prochain	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
nous	nous	PRON
le	le:PRON	PRON
feras	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ton	ton	DET
nabab	nabab	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
droit	droit	NOUN
,	,	PUNCTclause
fit	faire	AUX
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
nous	nous	PRON
deux	deux	NUM
verra	voir	VERB
le	le	DET
premier	premier	ADJ
Jean	Jean	PROPN
Robert	Robert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
sa	son	DET
répétition	répétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
raconte	raconter	VERB
lui	lui	PRON
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
Monte-Hauban	Monte-Hauban	PROPN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
as	avoir	AUX
tu	tu	ADJ
écrit	écrire	VERB
à	à	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ton	ton	NOUN
parrain	parrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
bien	bien	ADV
que	que	SCONJ
ç'a	ç'a	DET
été	être	AUX
ma	mon	DET
première	premier	ADJ
idée	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
veut	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
une	un	DET
surprise	surprise	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
de	de	DET
me	me	NOUN
taire	taire	ADJ
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
continues	continuer	NOUN
de	de	DET
douter	douter	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
me	me	PRON
paraît	paraître	VERB
si	si	SCONJ
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
bien	bien	ADV
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
fais	faire	AUX
tout	tout	ADJ
simplement	simplement	ADV
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Chatouille	chatouille	NOUN
moi	moi	PRON
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
!	!	PUNCTsent
quoique	quoique	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
avoue	avouer	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
grand-peur	grand-peur	NOUN
de	de	DET
me	me	NOUN
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
esprit	esprit	VERB
plus	plus	ADV
positif	positif	ADJ
que	que	SCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
malheureux	malheureux	ADJ
que	que	SCONJ
Salvator	Salvator	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
