# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-12
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
tête	tête	NOUN
,	,	PUNCTclause
achevaient	achever	VERB
de	de	ADP
dresser	dresser	VERB
la	le	DET
table	table	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
murs	mur	NOUN
étaient	être	AUX
tapissés	tapisser	VERB
de	de	ADP
outils	outil	NOUN
de	de	ADP
menuiserie	menuiserie	NOUN
,	,	PUNCTclause
scies	scie	NOUN
,	,	PUNCTclause
rabots	rabot	NOUN
,	,	PUNCTclause
varlopes	varlope	NOUN
,	,	PUNCTclause
ciseaux	ciseau	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
La	le	DET
cuisine	cuisine	NOUN
était	être	AUX
flamboyante	flamboyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
en	en	ADP
office	office	NOUN
pour	pour	ADP
cette	ce	DET
occasion	occasion	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
présentait	présenter	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
amphithéâtre	amphithéâtre	NOUN
,	,	PUNCTclause
les	le	DET
vins	vin	NOUN
destinés	destiner	VERB
au	au	ADP_DET
repas	repas	NOUN
et	et	CCONJ
le	le	DET
dessert	dessert	NOUN
qui	qui	PRON
devait	devoir	VERB
le	le	DET
clore	clore	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gratien	Gratien	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
Dominique	Dominique	PROPN
fait	faire	AUX
bien	bien	ADV
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
Zoé	Zoé	PROPN
,	,	PUNCTclause
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
te	te	PRON
convient	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Gratien	Gratien	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
très-gentil	très-gentil	ADV
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
visiter	visiter	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
autant	autant	ADV
de	de	ADP
votre	votre	DET
goût	goût	NOUN
que	que	SCONJ
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Zoé	Zoé	PROPN
en	en	ADP
reprenant	reprendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
allons	aller	VERB
voir	voir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vous	vous	PRON
voir	voir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
?	?	PUNCTsent
dit	dire	VERB
Gratien	Gratien	PROPN
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
pousse	pousser	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
cette	ce	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
allait	aller	VERB
répondre	répondre	VERB
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
arrêtai	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
vous	vous	PRON
mettre	mettre	VERB
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
le	le	DET
peu	peu	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
peu	peu	ADV
mérite	mériter	VERB
une	un	DET
récompense	récompense	NOUN
,	,	PUNCTclause
cette	ce	DET
récompense	récompense	NOUN
sera	être	AUX
doublée	doubler	VERB
et	et	CCONJ
dépassera	dépasser	VERB
de	de	ADP
beaucoup	beaucoup	ADV
le	le:PRON	PRON
mérite	mériter	VERB
de	de	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
raconterez	raconter	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bien	bien	ADV
court	court	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ouverte	ouvrir	VERB
et	et	CCONJ
à travers	à travers	ADP
laquelle	laquelle	PRON
on	on	PRON
voyait	voir	VERB
des	un	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
et	et	CCONJ
des	un	DET
plates-bandes	plate-bande	NOUN
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
suivit	suivre	VERB
l'	le	DET
impulsion	impulsion	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
donnai	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
sous	sous	ADP
un	un	DET
berceau	berceau	NOUN
de	de	ADP
vigne	vigne	NOUN
si	si	ADV
épais	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
ne	ne	ADV
arrivait	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
court	courir	VERB
que	que	SCONJ
ce	ce	DET
soit	être	AUX
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
ramenant	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
le	le	DET
cadeau	cadeau	NOUN
que	que	PRON
je	je	PRON
faisais	faire	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
eus	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
jouer	jouer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cependant	cependant	ADV
gagné	gagner	VERB
au	au	ADP_DET
jeu	jeu	NOUN
une	un	DET
somme	somme	NOUN
assez	assez	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
somme	somme	NOUN
montait	monter	VERB
à	à	ADP
sept	sept	NUM
mille	mille	NUM
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
raconté	raconter	VERB
de	de	ADP
Zoé	Zoé	PROPN
et	et	CCONJ
de	de	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
appliquer	appliquer	VERB
cette	ce	DET
somme	somme	NOUN
à	à	ADP
leur	leur	DET
établissement	établissement	NOUN
et	et	CCONJ
de	de	ADP
sanctifier	sanctifier	VERB
ainsi	ainsi	ADV
un	un	DET
or	or	NOUN
dont	dont	PRON
la	le	DET
source	source	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
parfaitement	parfaitement	ADV
pure	pur	ADJ
.	.	PUNCTsent
Je	je	PRON
donnai	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Zoé	Zoé	PROPN
pour	pour	ADP
le	le	DET
rachat	rachat	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
employai	employer	VERB
trois	trois	NUM
mille	mille	NUM
à	à	ADP
l'	le	DET
achat	achat	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
achetée	acheter	VERB
que	que	SCONJ
comme	comme	SCONJ
leur	leur	DET
prête-nom	prête-nom	NOUN
commun	commun	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
fût	être	AUX
un	un	DET
bien	bien	NOUN
de	de	ADP
communauté	communauté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
mille	mille	NUM
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
restants	restant	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
les	le	DET
outils	outil	NOUN
et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
coûte	coûter	VERB
pas	pas	ADV
cher	cher	ADJ
pour	pour	ADP
faire	faire	VERB
deux	deux	NUM
heureux	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
les	le	DET
heureux	heureux	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
me	me	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
passa	passer	VERB
à	à	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
deux	deux	NUM
larmes	larme	NOUN
poindre	poindre	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
trembler	trembler	VERB
au bout de	au bout de	ADP
ses	son	DET
longs	long	ADJ
cils	cil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
