# columns = TERM LEMMA POS PROB
# identifier = verne1865c-52
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IV. Les brisants

Glenarvan	Glenarvan	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
sa	son	DET
lunette	lunette	NOUN
demeura	demeurer	VERB
braquée	braquer	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
au	au	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
terre	terre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
regarde	regarder	VERB
plutôt	plutôt	ADV
vers	vers	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
terre	terre	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
yacht	yacht	NOUN
!	!	PUNCTsent
mon	mon	DET
Duncan	Duncan	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
écumant	écumer	VERB
ces	ce	DET
mers	mer	NOUN
,	,	PUNCTclause
faisant	faire	VERB
ce	ce	DET
sinistre	sinistre	NOUN
métier	métier	NOUN
de	de	ADP
pirate	pirate	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
des	un	ADP_DET
navires	navire	NOUN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
Australie	Australie	PROPN
et	et	CCONJ
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
que	que	PRON
nous	nous	PRON
le	le:PRON	PRON
rencontrerons	rencontrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
préserve	préserver	VERB
de	de	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
oublie	oublier	VERB
notre	notre	DET
situation	situation	NOUN
!	!	PUNCTsent
Que	que	SCONJ
ferions	faire	VERB
nous	nous	PRON
sur	sur	ADP
ce	ce	DET
brick	brick	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Duncan	Duncan	PROPN
lui	lui	PRON
donnait	donner	VERB
la	le	DET
chasse	chasse	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
pas	pas	ADV
même	même	ADV
fuir	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuir	fuir	VERB
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
nous	nous	PRON
l'	le	DET
essayerions	essayer	NOUN
en vain	en vain	ADV
!	!	PUNCTsent
Nous	nous	PRON
serions	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
livrés	livrer	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ben	Ben	PROPN
Joyce	Joyce	PROPN
a	avoir	AUX
montré	montrer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reculait	reculer	VERB
pas	pas	ADV
devant	devant	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
notre	notre	DET
vie	vie	NOUN
!	!	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
défendrions	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
après	après	ADV
?	?	PUNCTsent
Songez	songer	VERB
à	à	ADP
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
Mary	Mary	PROPN
Grant	Grant	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvres	pauvre	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
John	John	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
je	je	PRON
sens	sentir	VERB
le	le	DET
désespoir	désespoir	NOUN
l'	le	DET
envahir	envahir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
catastrophes	catastrophe	NOUN
nous	nous	PRON
attendent	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
est	être	AUX
déclaré	déclarer	VERB
contre	contre	ADP
nous	nous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
craindre	craindre	VERB
!	!	PUNCTsent
Le	le	DET
Macquarie	Macquarie	PROPN
marche	marcher	VERB
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
marche	marcher	VERB
.	.	PUNCTsent
Will	Will	PROPN
Halley	Halley	PROPN
est	être	AUX
un	un	DET
être	être	NOUN
abruti	abruti	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
approches	approche	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
me	me	PRON
semblent	sembler	VERB
dangereuses	dangereux	ADJ
,	,	PUNCTclause
je	je	PRON
ramènerai	ramener	VERB
le	le	DET
navire	navire	NOUN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
de	de	ADP
danger	danger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
se trouver	se trouver	VERB
bord	bord	NOUN
à bord	à bord	ADV
avec	avec	ADP
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
en	en	ADP
préserve	préserver	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
cherche	chercher	VERB
à	à	ADP
l'	le	DET
apercevoir	apercevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
pour	pour	ADP
l'	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
pour	pour	ADP
le	le	DET
fuir	fuir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
La	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
eût	avoir	AUX
été	être	AUX
funeste	funeste	ADJ
au	au	ADP_DET
Macquarie	Macquarie	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
rencontre	rencontre	NOUN
était	être	AUX
à	à	ADP
craindre	craindre	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
resserrées	resserrer	VERB
que	que	SCONJ
les	le	DET
pirates	pirate	NOUN
pouvaient	pouvoir	VERB
écumer	écumer	VERB
sans	sans	ADP
risques	risque	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
yacht	yacht	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
6e	6e	ADJ
nuit	nuit	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Twofold-Bay	Twofold-Bay	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
craintes	crainte	NOUN
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
se	se	PRON
fussent	être	VERB
réalisées	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
nuit	nuit	NOUN
devait	devoir	VERB
être	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
l'	le	DET
obscurité	obscurité	NOUN
se	se	PRON
fit	faire	VERB
presque	presque	ADV
subitement	subitement	ADV
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
très	très	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
marin	marin	NOUN
,	,	PUNCTclause
supérieur	supérieur	ADJ
à	à	ADP
l'	le	DET
abrutissement	abrutissement	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
opéra	opéra	NOUN
sur	sur	ADP
Will	Will	PROPN
Halley	Halley	PROPN
.	.	PUNCTsent
Il	il	PRON
quitta	quitter	VERB
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
huma	humer	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
autre	autre	ADJ
eût	avoir	AUX
avalé	avaler	VERB
un	un	DET
grand	grand	ADJ
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
