# columns = TERM LEMMA POS PROB
# identifier = sand1843a-36
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXVI

nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
emparer	emparer	VERB
de	de	DET
son	son	NOUN
séducteur	séducteur	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
moins	moins	ADV
indulgent	indulgent	ADJ
des	un	ADP_DET
Rudolstadt	Rudolstadt	PROPN
saxons	saxon	NOUN
nous	nous	PRON
avait	avoir	AUX
devancés	devancer	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
secrètement	secrètement	ADV
Amélie	Amélie	PROPN
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
de	de	DET
trouver	trouver	NOUN
un	un	DET
refuge	refuge	NOUN
;	;	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
livrée	livrer	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
du	du	ADP_DET
roi	roi	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
monarque	monarque	VERB
leur	leur	DET
avait	avoir	AUX
donné	donner	VERB
cette	ce	DET
gracieuse	gracieux	ADJ
marque	marque	NOUN
de	de	DET
protection	protection	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
enfermer	enfermer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
infortunée	infortuné	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	DET
Spandaw	Spandaw	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
passé	passé	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
dans	dans	ADP
une	un	DET
affreuse	affreux	NOUN
captivité	captivité	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
de	de	DET
relation	relation	NOUN
avec	avec	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
se	se	PRON
estimer	estimer	VERB
heureuse	heureux	NOUN
de	de	DET
voir	voir	AUX
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
déshonneur	déshonneur	NOUN
étroitement	étroitement	ADJ
gardé	garder	VERB
par	par	ADP
la	le	DET
généreuse	généreux	NOUN
protection	protection	NOUN
du	du	ADP_DET
monarque	monarque	NOUN
geôlier	geôlier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
donc	donc	ADV
encore	encore	ADV
à	à	ADP
Spandaw	Spandaw	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
de	de	DET
l'	le	NOUN
en	en	ADP
faire	faire	AUX
sortir	sortir	VERB
.	.	PUNCTsent
Albert	Albert	PROPN
et	et	CCONJ
Liverani	Liverani	PROPN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
enlever	enlever	NOUN
en même temps que	en même temps que	ADP
vous	vous	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
étroitement	étroitement	ADV
surveillée	surveiller	VERB
;	;	PUNCTclause
ses	son	DET
révoltes	révolte	NOUN
,	,	PUNCTclause
ses	son	DET
imprudentes	imprudent	ADJ
tentatives	tentative	NOUN
de	de	DET
évasion	évasion	NOUN
,	,	PUNCTclause
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
ses	son	DET
emportements	emportement	NOUN
ayant	avoir	AUX
aggravé	aggraver	VERB
les	le	DET
rigueurs	rigueur	NOUN
de	de	DET
son	son	NOUN
esclavage	esclavage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
d'autres	d'autre	PRON
moyens	moyen	ADJ
que	que	SCONJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
votre	votre	DET
salut	salut	NOUN
.	.	PUNCTsent
Nos	nos	DET
adeptes	adepte	NOUN
sont	être	AUX
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
quelques-uns	quelques-uns	PRON
cultivent	cultiver	VERB
le	le	DET
crédit	crédit	NOUN
des	un	ADP_DET
cours	cours	NOUN
afin de	afin de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
pour	pour	ADP
la	le	DET
réussite	réussite	NOUN
de	de	DET
nos	nos	NOUN
desseins	dessein	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
obtenir	obtenir	VERB
pour	pour	ADP
Amélie	Amélie	PROPN
la	le	DET
protection	protection	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
margrave	margrave	NOUN
de	de	DET
Bareith	Bareith	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
demandé	demander	VERB
et	et	CCONJ
obtenu	obtenir	VERB
sa	son	DET
mise	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
en	en	ADP
promettant	promettre	VERB
de	de	DET
se	se	PRON
charger	charger	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
de	de	DET
répondre	répondre	NOUN
de	de	DET
sa	son	AUX
conduite	conduire	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Dans	dans	ADP
peu de	peu de	DET
jours	jour	NOUN
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
sera	être	AUX
auprès de	auprès de	ADP
la	le	DET
princesse	prince	NOUN
Sophie	Sophie	PROPN
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
cœur	cœur	NOUN
aussi	aussi	ADV
bon	bon	ADJ
que	que	SCONJ
la	le	DET
langue	langue	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
accordera	accorder	VERB
la	le	DET
même	même	ADJ
indulgence	indulgence	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
générosité	générosité	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eues	avoir	ADJ
envers	envers	ADP
la	le	DET
princesse	prince	NOUN
de	de	DET
Culmbach	Culmbach	PROPN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
infortunée	infortuné	NOUN
,	,	PUNCTclause
flétrie	flétri	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
comme	comme	ADP
Amélie	Amélie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
victime	victime	NOUN
comme	comme	ADP
elle	elle	PRON
du	du	ADP_DET
régime	régime	NOUN
pénitentiaire	pénitentiaire	ADJ
des	un	ADP_DET
forteresses	forteresse	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Albert	Albert	PROPN
ignorait	ignorer	VERB
donc	donc	ADV
les	le	DET
malheurs	malheur	NOUN
de	de	DET
sa	son	AUX
cousine	cousiner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
prit	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	DET
aller	aller	NOUN
voir	voir	AUX
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	NOUN
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	DET
l'	le	NOUN
inertie	inertie	NOUN
de	de	DET
ce	ce	PRON
baron	baron	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
force	force	NOUN
animale	animal	ADJ
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
de	de	DET
chasser	chasser	NOUN
et	et	CCONJ
de	de	DET
boire	boire	NOUN
après	après	ADP
tant de	tant de	DET
désastres	désastre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
impassibilité	impassibilité	NOUN
dévote	dévot	ADJ
de	de	DET
cette	ce	NOUN
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
des	un	DET
démarches	démarche	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
sa	son	DET
parente	parent	NOUN
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
plus	plus	ADV
de	de	DET
éclat	éclat	NOUN
au	au	ADP_DET
scandale	scandale	NOUN
de	de	DET
son	son	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
combattu	combattre	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
Albert	Albert	PROPN
avec	avec	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
persisté	persister	VERB
à	à	ADP
notre	notre	DET
insu	insu	NOUN
.	.	PUNCTsent
Il	il	PRON
partit	partir	VERB
une	un	DET
nuit	nuit	NOUN
en	en	ADP
nous	nous	PRON
laissant	laisser	VERB
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
nous	nous	PRON
promettait	promettre	VERB
un	un	DET
prompt	prompt	NOUN
retour	retour	NOUN
.	.	PUNCTsent
Son	son	DET
absence	absence	NOUN
fut	être	AUX
courte	court	ADJ
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
rapporta	rapporter	VERB
de	de	DET
douleurs	douleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Couvert	couvrir	VERB
de	de	DET
un	un	NUM
déguisement	déguisement	NOUN
,	,	PUNCTclause
il	il	PRON
pénétra	pénétrer	VERB
en	en	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
surprendre	surprendre	ADP
le	le	DET
solitaire	solitaire	NOUN
Zdenko	Zdenko	PROPN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
.	.	PUNCTsent
De	de	DET
là	là	ADV
il	il	PRON
voulait	vouloir	VERB
écrire	écrire	VERB
à	à	ADP
ses	son	DET
parents	parent	NOUN
pour	pour	ADP
leur	leur	DET
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
préparer	préparer	NOUN
à	à	ADP
la	le	DET
commotion	commotion	NOUN
de	de	DET
son	son	NOUN
retour	retour	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
Amélie	Amélie	PROPN
pour	pour	ADP
la	le	DET
plus	plus	ADV
courageuse	courageux	ADJ
en même temps que	en même temps que	ADP
la	le	DET
plus	plus	ADV
frivole	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
envoyer	envoyer	VERB
sa	son	DET
première	premier	ADJ
missive	missive	NOUN
par	par	ADP
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
au moment de	au moment de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Zdenko	Zdenko	PROPN
était	être	AUX
sorti	sortir	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
l'	le	NOUN
aube	aube	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
et	et	CCONJ
un	un	DET
cri	cri	NOUN
déchirant	déchirer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élance	élancer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
objet	objet	NOUN
qui	qui	PRON
frappe	frapper	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Zdenko	Zdenko	PROPN
rapportant	rapporter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
Cynabre	Cynabre	PROPN
ensanglanté	ensanglanter	VERB
.	.	PUNCTsent
Courir	courir	VERB
vers	vers	ADP
son	son	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
chien	chien	ADJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
Albert	Albert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
rapportait	rapporter	VERB
l'	le	DET
animal	animal	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
appelé	appeler	VERB
la	le	DET
cave	cave	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
accourir	accourir	VERB
vers	vers	ADP
lui	lui	PRON
autant	autant	ADV
que	que	SCONJ
le	le	DET
permettaient	permettre	NOUN
la	le	DET
vieillesse	vieillesse	NOUN
et	et	CCONJ
l'	le	DET
obésité	obésité	NOUN
,	,	PUNCTclause
un	un	DET
chasseur	chasseur	NOUN
jaloux	jaloux	ADJ
de	de	DET
ramasser	ramasser	X
sa	son	X
proie	proie	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
qui	qui	PRON
,	,	PUNCTclause
chassant	chasser	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
clartés	clarté	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
fauve	fauve	NOUN
de	de	DET
Cynabre	Cynabre	PROPN
pour	pour	ADP
le	le	DET
poil	poil	NOUN
de	de	DET
une	un	PRON
bête	bête	ADJ
sauvage	sauvage	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
visé	viser	VERB
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
le	le	DET
coups d'œil	coups d'œil	NOUN
juste	juste	ADJ
et	et	CCONJ
la	le	DET
main	main	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
deux	deux	NUM
balles	balle	NOUN
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
aperçut	apercevoir	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
voir	voir	AUX
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
glacé	glacé	ADJ
de	de	DET
terreur	terreur	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
conscience	conscience	NOUN
de	de	DET
aucun	aucun	PRON
danger	danger	ADP
réel	réel	ADJ
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
escarpé	escarper	VERB
que	que	SCONJ
il	il	PRON
côtoyait	côtoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
roula	rouler	VERB
dans	dans	ADP
un	un	DET
précipice	précipice	NOUN
où	où	ADV
il	il	PRON
tomba	tomber	VERB
brisé	briser	VERB
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
Il	il	PRON
expira	expirer	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
fatale	fatal	ADJ
où	où	ADV
se	se	NOUN
était	être	AUX
élevé	élevé	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
l'	le	DET
arbre	arbre	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
chêne	chêne	NOUN
du	du	ADP_DET
Schreckenstein	Schreckenstein	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
le	le	DET
Hussite	Hussite	PROPN
,	,	PUNCTclause
témoin	témoin	NOUN
et	et	CCONJ
complice	complice	NOUN
jadis	jadis	ADV
des	un	ADP_DET
plus	plus	ADV
horribles	horrible	ADJ
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Albert	Albert	PROPN
vit	vivre	VERB
tomber	tomber	VERB
son	son	DET
parent	parent	NOUN
et	et	CCONJ
quitta	quitter	VERB
Zdenko	Zdenko	PROPN
pour	pour	ADP
courir	courir	VERB
vers	vers	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
alors	alors	ADV
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
baron	baron	NOUN
qui	qui	PRON
se	se	PRON
empressaient	empresser	VERB
à	à	ADP
le	le	DET
relever	relever	NOUN
en	en	ADP
remplissant	remplir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
leurs	leur	ADJ
gémissements	gémissement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
plus	plus	ADV
signe	signe	NOUN
de	de	DET
vie	vie	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
notre	notre	DET
pauvre	pauvre	NOUN
maître	maître	NOUN
!	!	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
que	que	SCONJ
va	aller	VERB
dire	dire	VERB
madame	madame	NOUN
la	le	DET
chanoinesse	chanoine	NOUN
!	!	PUNCTsent
Albert	Albert	PROPN
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
une	un	DET
terreur	terreur	NOUN
panique	panique	ADJ
se	se	PRON
empara	emparer	VERB
de	de	DET
ces	ce	NOUN
crédules	crédule	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
abandonnaient	abandonner	VERB
déjà	déjà	ADV
le	le	DET
corps	corps	NOUN
de	de	DET
leur	leur	DET
