# columns = TERM LEMMA POS PROB
# identifier = verne1889b-07
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = VII. Dans lequel le président Barbicane n’en dit pas plus qu’il ne lui convient d’en dire

—	—	PUNCTclause
premiers	premier	ADJ
souscripteurs	souscripteur	NOUN
des	un	ADP_DET
actions	action	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Société	Société	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
occupaient	occuper	VERB
des	un	ADP_DET
places	place	NOUN
rapprochées	rapprocher	VERB
du	du	ADP_DET
bureau	bureau	NOUN
.	.	PUNCTsent
On	on	PRON
distinguait	distinguer	VERB
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
plus	plus	ADV
triomphants	triomphant	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Bloomsberry	Bloomsberry	PROPN
,	,	PUNCTclause
Tom	Tom	PROPN
Hunter	Hunter	PROPN
aux	au	ADP_DET
jambes	jambe	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
leur	leur	PRON
collègue	collègue	NOUN
le	le	DET
fringant	fringant	ADJ
Bilsby	Bilsby	PROPN
.	.	PUNCTsent
Très	très	ADV
galamment	galamment	ADV
,	,	PUNCTclause
un	un	DET
confortable	confortable	ADJ
fauteuil	fauteuil	NOUN
avait	avoir	AUX
été	être	AUX
réservé	réserver	VERB
à	à	ADP
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
véritablement	véritablement	ADV
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de plus	de plus	ADV
forte	fort	ADJ
propriétaire	propriétaire	NOUN
de	de	ADP
l'	le	DET
immeuble	immeuble	NOUN
arctique	arctique	ADJ
,	,	PUNCTclause
de	de	ADP
siéger	siéger	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
Nombre	nombre	NOUN
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
,	,	PUNCTclause
fleurissaient	fleurir	VERB
de	de	ADP
leurs	leur	DET
chapeaux	chapeau	NOUN
aux	au	ADP_DET
bouquets	bouquet	NOUN
assortis	assortir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
plumes	plume	NOUN
extravagantes	extravagant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
rubans	ruban	NOUN
multicolores	multicolore	ADJ
,	,	PUNCTclause
la	le	DET
bruyante	bruyant	ADJ
foule	foule	NOUN
qui	qui	PRON
se	se	PRON
pressait	presser	VERB
sous	sous	ADP
la	le	DET
coupole	coupole	NOUN
vitrée	vitré	ADJ
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
immense	immense	ADJ
majorité	majorité	NOUN
,	,	PUNCTclause
les	le	DET
actionnaires	actionnaire	NOUN
présents	présent	ADJ
à	à	ADP
cette	ce	DET
assemblée	assemblée	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
considérés	considérer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
comme	comme	ADP
des	un	DET
partisans	partisan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
des	un	DET
amis	ami	NOUN
personnels	personnel	ADJ
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
conseil d'administration	conseil d'administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
observation	observation	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
Les	le	DET
délégués	délégué	NOUN
européens	européen	ADJ
,	,	PUNCTclause
suédois	suédois	ADJ
,	,	PUNCTclause
danois	danois	ADJ
,	,	PUNCTclause
anglais	anglais	ADJ
,	,	PUNCTclause
hollandais	hollandais	ADJ
et	et	CCONJ
russe	russe	ADJ
,	,	PUNCTclause
occupaient	occuper	VERB
des	un	ADP_DET
places	place	NOUN
spéciales	spécial	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
assistaient	assister	VERB
à	à	ADP
cette	ce	DET
réunion	réunion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	AUX
souscrit	souscrire	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
actions	action	NOUN
qui	qui	PRON
donnait	donner	VERB
droit	droit	NOUN
à	à	ADP
une	un	DET
voix	voix	NOUN
délibérative	délibératif	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
si	si	SCONJ
parfaitement	parfaitement	ADV
unis	uni	ADJ
pour	pour	ADP
acquérir	acquérir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
actuellement	actuellement	ADV
,	,	PUNCTclause
pour	pour	ADP
dauber	dauber	VERB
les	le	DET
acquéreurs	acquéreur	NOUN
.	.	PUNCTsent
On	on	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
quelle	quel	DET
intense	intense	ADJ
curiosité	curiosité	NOUN
les	le	DET
poussait	pousser	VERB
à	à	ADP
connaître	connaître	VERB
la	le	DET
communication	communication	NOUN
que	que	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Cette	ce	DET
communication	communication	NOUN
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
doutait	douter	VERB
pas	pas	ADV
—	—	PUNCTclause
jetterait	jeter	VERB
la	le	DET
lumière	lumière	NOUN
sur	sur	ADP
les	le	DET
procédés	procédé	NOUN
imaginés	imaginer	VERB
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
Pôle	Pôle	PROPN
boréal	boréal	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
une	un	DET
difficulté	difficulté	NOUN
plus	plus	ADV
grande	grand	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
en	en	ADP
exploiter	exploiter	VERB
les	le	DET
houillères	houiller	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
présentait	présenter	VERB
quelques	quelque	DET
objections	objection	NOUN
à	à	ADP
produire	produire	VERB
,	,	PUNCTclause
Éric	Éric	PROPN
Baldenak	Baldenak	PROPN
,	,	PUNCTclause
Boris	Boris	PROPN
Karkof	Karkof	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Jansen	Jansen	PROPN
,	,	PUNCTclause
Jan	Jan	PROPN
Harald	Harald	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
gêneraient	gêner	VERB
pas	pas	ADV
pour	pour	ADP
demander	demander	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Donellan	Donellan	PROPN
,	,	PUNCTclause
soufflé	souffler	VERB
par	par	ADP
Dean	Dean	PROPN
Toodrink	Toodrink	PROPN
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
pousser	pousser	VERB
son	son	DET
rival	rival	NOUN
Impey	Impey	PROPN
Barbicane	Barbicane	PROPN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
les	le	DET
salons	salon	NOUN
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
resplendissaient	resplendir	VERB
des	un	DET
lueurs	lueur	NOUN
que	que	SCONJ
leur	leur	DET
versaient	verser	VERB
les	le	DET
lustres	lustre	NOUN
Edison	Edison	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
l'	le	DET
ouverture	ouverture	NOUN
des	un	ADP_DET
portes	porte	NOUN
assiégées	assiéger	VERB
par	par	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
un	un	DET
tumulte	tumulte	NOUN
de	de	ADP
incessants	incessant	ADJ
murmures	murmure	NOUN
se	se	PRON
dégageait	dégager	VERB
de	de	ADP
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
huissier	huissier	NOUN
annonça	annoncer	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
conseil d'administration	conseil d'administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
estrade	estrade	NOUN
drapée	draper	VERB
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
table	table	NOUN
à	à	ADP
tapis	tapis	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
lumière	lumière	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
place	place	NOUN
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
leur	leur	DET
collègue	collègue	NOUN
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
Un	un	DET
triple	triple	NOUN
hurrah	hurrah	NOUN
,	,	PUNCTclause
ponctué	ponctuer	VERB
de	de	ADP
grognements	grognement	NOUN
et	et	CCONJ
de	de	ADP
hips	hips	NOUN
,	,	PUNCTclause
éclata	éclater	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
et	et	CCONJ
se	se	PRON
déchaîna	déchaîner	VERB
jusque	jusque	ADP
aux	au	ADP_DET
rues	rue	NOUN
adjacentes	adjacent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Solennellement	solennellement	ADV
,	,	PUNCTclause
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
dans	dans	ADP
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
leur	leur	DET
célébrité	célébrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
mit	mettre	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
droite	droit	ADJ
dans	dans	ADP
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
ses	son	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Souscripteurs	souscripteur	NOUN
et	et	CCONJ
Souscriptrices	souscripteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
conseil d'administration	conseil d'administration	NOUN
de	de	ADP
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
vous	vous	PRON
a	avoir	AUX
réunis	réunir	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
importante	important	ADJ
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
appris	apprendre	VERB
par	par	ADP
les	le	DET
discussions	discussion	NOUN
des	un	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
Société	Société	PROPN
est	être	AUX
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
arctique	arctique	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
concession	concession	NOUN
nous	nous	PRON
a	avoir	AUX
été	être	AUX
faite	faire	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
.	.	PUNCTsent
Ce	ce	DET
domaine	domaine	NOUN
,	,	PUNCTclause
acquis	acquérir	VERB
après	après	ADP
vente	vente	NOUN
publique	public	ADJ
,	,	PUNCTclause
constitue	constituer	VERB
l'	le	DET
apport	apport	NOUN
de	de	ADP
ses	son	DET
propriétaires	propriétaire	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Les	le	DET
fonds	fond	NOUN
,	,	PUNCTclause
mis	mettre	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
par	par	ADP
la	le	DET
souscription	souscription	NOUN
close	clore	VERB
le	le	DET
11	11	NUM
décembre	décembre	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
vont	aller	VERB
leur	leur	DET
permettre	permettre	VERB
de	de	ADP
organiser	organiser	VERB
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
rendement	rendement	NOUN
produira	produire	VERB
un	un	DET
taux	taux	NOUN
de	de	ADP
intérêt	intérêt	NOUN
inconnu	inconnu	ADJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
en	en	ADP
n'importe	n'importe	NOUN
quelles	quel	DET
opérations	opération	NOUN
commerciales	commercial	ADJ
ou	ou	CCONJ
industrielles	industriel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
premiers	premier	ADJ
murmures	murmure	NOUN
approbatifs	approbatif	ADJ
,	,	PUNCTclause
qui	qui	PRON
interrompirent	interrompre	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
orateur	orateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
amenés	amener	VERB
à	à	ADP
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
riches	riche	ADJ
gisements	gisement	NOUN
de	de	ADP
houille	houille	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
de	de	ADP
ivoire	ivoire	NOUN
fossile	fossile	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
régions	région	NOUN
circumpolaires	circumpolaire	ADJ
.	.	PUNCTsent
Les	le	DET
documents	document	NOUN
publiés	publier	VERB
par	par	ADP
la	le	DET
presse	presse	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ces	ce	DET
charbonnages	charbonnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
houille	houille	NOUN
est	être	AUX
devenue	devenir	VERB
la	le	DET
source	source	NOUN
de	de	ADP
toute	toute	DET
l'	le:PRON	PRON
industrie	industrie	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
charbon	charbon	NOUN
ou	ou	CCONJ
du	du	ADP_DET
coke	coke	NOUN
,	,	PUNCTclause
utilisés	utiliser	VERB
pour	pour	ADP
le	le	DET
chauffage	chauffage	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
emploi	emploi	NOUN
pour	pour	ADP
la	le	DET
production	production	NOUN
de	de	ADP
la	le	DET
vapeur	vapeur	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
citer	citer	VERB
ses	son	DET
dérivés	dérivé	ADJ
,	,	PUNCTclause
les	le	DET
couleurs	couleur	NOUN
de	de	ADP
garance	garance	NOUN
,	,	PUNCTclause
de	de	ADP
orseille	orseille	NOUN
,	,	PUNCTclause
de	de	ADP
indigo	indigo	NOUN
,	,	PUNCTclause
de	de	ADP
fuchsine	fuchsine	NOUN
,	,	PUNCTclause
de	de	ADP
carmin	carmin	NOUN
,	,	PUNCTclause
les	le	DET
parfums	parfum	NOUN
de	de	ADP
vanille	vanille	NOUN
,	,	PUNCTclause
de	de	ADP
amande	amande	NOUN
amère	amer	ADJ
,	,	PUNCTclause
de	de	ADP
reine	reine	NOUN
des	un	ADP_DET
prés	pré	NOUN
,	,	PUNCTclause
de	de	ADP
girofle	girofle	NOUN
,	,	PUNCTclause
de	de	ADP
winter-green	winter-green	DET
,	,	PUNCTclause
de	de	ADP
anis	anis	NOUN
,	,	PUNCTclause
de	de	ADP
camphre	camphre	NOUN
,	,	PUNCTclause
de	de	ADP
thymol	thymol	NOUN
et	et	CCONJ
de	de	ADP
héliotropine	héliotropine	NOUN
,	,	PUNCTclause
les	le	DET
picrates	picrate	NOUN
,	,	PUNCTclause
l'	le	DET
acide	acide	NOUN
salicylique	salicylique	ADJ
,	,	PUNCTclause
le	le	DET
naphtol	naphtol	NOUN
,	,	PUNCTclause
le	le	DET
phénol	phénol	NOUN
,	,	PUNCTclause
l'	le	DET
antipyrine	antipyrine	NOUN
,	,	PUNCTclause
la	le	DET
benzine	benzine	NOUN
,	,	PUNCTclause
la	le	DET
naphtaline	naphtaline	NOUN
,	,	PUNCTclause
l'	le	DET
acide	acide	NOUN
pyrogallique	pyrogallique	ADJ
,	,	PUNCTclause
l'	le	DET
hydroquinone	hydroquinone	NOUN
,	,	PUNCTclause
le	le	DET
tannin	tannin	NOUN
,	,	PUNCTclause
la	le	DET
saccharine	saccharine	NOUN
,	,	PUNCTclause
le	le	DET
goudron	goudron	NOUN
,	,	PUNCTclause
l'	le	DET
asphalte	asphalte	NOUN
,	,	PUNCTclause
le	le	DET
brai	brai	NOUN
,	,	PUNCTclause
les	le	DET
huiles	huile	NOUN
de	de	ADP
graissage	graissage	NOUN
,	,	PUNCTclause
les	le	DET
vernis	vernis	NOUN
,	,	PUNCTclause
le	le	DET
prussiate	prussiate	NOUN
jaune	jaune	ADJ
de	de	ADP
potasse	potasse	NOUN
,	,	PUNCTclause
le	le	DET
cyanure	cyanure	NOUN
,	,	PUNCTclause
les	le	DET
amers	amer	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
énumération	énumération	NOUN
,	,	PUNCTclause
l'	le	DET
orateur	orateur	NOUN
respira	respirer	VERB
comme	comme	ADP
un	un	DET
coureur	coureur	NOUN
époumoné	époumoner	VERB
qui	qui	PRON
se	se	PRON
