# columns = TERM LEMMA POS PROB
# identifier = verne1884b-14
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XIV. Au nord du Limpopo.

à	à	ADP
leur	leur	DET
aise	aise	NOUN
tuer	tuer	VERB
le	le	DET
gibier	gibier	NOUN
que	que	SCONJ
ils	ils	PRON
rencontrent	rencontrer	VERB
sur	sur	ADP
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
le	le	DET
rapporter	rapporter	VERB
à	à	ADP
leurs	leur	DET
seigneurs	seigneur	NOUN
et	et	CCONJ
maîtres	maître	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
ne	ne	ADV
leur	leur	PRON
en	en	ADP
laissent	laisser	VERB
que	que	SCONJ
les	le	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à peu près	à peu près	ADV
comme	comme	SCONJ
les	le	DET
chasseurs	chasseur	NOUN
européens	européen	ADJ
font	faire	VERB
avec	avec	ADP
leurs	leur	DET
chiens	chien	NOUN
courants	courant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Macalacca	Macalacca	PROPN
ne	ne	ADV
possède	posséder	VERB
rien	rien	PRON
en	en	ADP
propre	propre	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
hutte	hutte	NOUN
ou	ou	CCONJ
une	un	DET
calebasse	calebasse	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
à peu près	à peu près	ADV
nu	nu	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
décharné	décharner	VERB
,	,	PUNCTclause
portant	porter	VERB
en	en	ADP
bandoulière	bandoulière	NOUN
des	un	ADP_DET
intestins	intestin	NOUN
de	de	ADP
buffle	buffle	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
prendre	prendre	VERB
à	à	ADP
distance	distance	NOUN
pour	pour	ADP
des	un	DET
aunes	aune	NOUN
de	de	ADP
boudin	boudin	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
en réalité	en réalité	ADV
que	que	SCONJ
les	le	DET
outres	outre	NOUN
très	très	ADV
primitives	primitif	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
se	se	PRON
trouve	trouver	VERB
sa	son	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
génie	génie	NOUN
commercial	commercial	ADJ
de	de	ADP
Bardik	Bardik	PROPN
se	se	PRON
fut	être	AUX
bientôt	bientôt	ADV
manifesté	manifester	VERB
dans	dans	ADP
l'	le	DET
art	art	NOUN
consommé	consommer	VERB
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
sut	savoir	VERB
tirer	tirer	VERB
de	de	ADP
ces	ce	DET
malheureux	malheureux	ADJ
l'	le	DET
aveu	aveu	NOUN
que	que	SCONJ
ils	ils	PRON
possédaient	posséder	VERB
,	,	PUNCTclause
en dépit de	en dépit de	ADP
leur	leur	DET
misère	misère	NOUN
,	,	PUNCTclause
quelques	quelque	DET
plumes	plume	NOUN
de	de	ADP
autruche	autruche	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
cachées	cacher	VERB
dans	dans	ADP
un	un	DET
fourré	fourré	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
proposa	proposer	VERB
immédiatement	immédiatement	ADV
de	de	ADP
les	le	DET
acheter	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
rendez-vous	rendez-vous	NOUN
fut	être	AUX
pris	prendre	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
leur	leur	DET
donner	donner	VERB
en	en	ADP
échange	échange	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Cyprien	Cyprien	PROPN
assez	assez	ADV
surpris	surpris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bardik	Bardik	PROPN
,	,	PUNCTclause
riant	rire	VERB
à	à	ADP
pleine	plein	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
boutons	bouton	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
par	par	ADP
lui	lui	PRON
collectionnés	collectionner	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
dans	dans	ADP
une	un	DET
bourse	bourse	NOUN
de	de	ADP
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
une	un	DET
monnaie	monnaie	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
permettre	permettre	VERB
que	que	SCONJ
tu	tu	PRON
payes	payer	VERB
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
avec	avec	ADP
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
vieux	vieux	ADJ
boutons	bouton	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Bardik	Bardik	PROPN
en	en	ADP
quoi	quoi	PRON
son	son	DET
projet	projet	NOUN
était	être	AUX
répréhensible	répréhensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
les	le	DET
Macalaccas	Macalaccas	PROPN
acceptent	accepter	VERB
mes	mon	DET
boutons	bouton	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
leurs	leur	DET
plumes	plume	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
y	y	PRON
trouver	trouver	VERB
à	à	ADP
redire	redire	VERB
?	?	PUNCTsent
répondait	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien que	bien que	SCONJ
les	le	DET
plumes	plume	NOUN
ne	ne	ADV
leur	leur	PRON
ont	avoir	VERB
rien	rien	PRON
coûté	coûter	VERB
à	à	ADP
recueillir	recueillir	VERB
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
même	même	ADV
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
posséder	posséder	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
les	le	DET
montrer	montrer	VERB
que	que	SCONJ
en	en	ADP
cachette	cachette	NOUN
!	!	PUNCTsent
Un	un	DET
bouton	bouton	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
objet	objet	NOUN
utile	utile	ADJ
,	,	PUNCTclause
plus	plus	ADV
utile	utile	ADJ
que	que	SCONJ
une	un	DET
plume	plume	NOUN
de	de	ADP
autruche	autruche	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
serait	être	AUX
il	il	PRON
interdit	interdire	VERB
de	de	ADP
en	en	PRON
offrir	offrir	VERB
une	un	DET
douzaine	douzaine	NOUN
ou	ou	CCONJ
même	même	ADV
deux	deux	NUM
en	en	ADP
échange	échange	NOUN
de	de	ADP
un	un	DET
égal	égal	ADJ
nombre	nombre	NOUN
de	de	ADP
plumes	plume	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
raisonnement	raisonnement	NOUN
était	être	AUX
spécieux	spécieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
le	le	DET
jeune	jeune	ADJ
Cafre	cafre	NOUN
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
Macalaccas	Macalaccas	PROPN
allaient	aller	VERB
accepter	accepter	VERB
ses	son	DET
boutons	bouton	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
l'	le	DET
usage	usage	NOUN
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
portaient	porter	VERB
guère	guère	ADV
de	de	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la	le	DET
valeur	valeur	NOUN
supposée	supposer	VERB
que	que	SCONJ
ils	ils	PRON
attribueraient	attribuer	VERB
à	à	ADP
ces	ce	DET
ronds	rond	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
si	si	ADV
analogues	analogue	ADJ
à	à	ADP
des	un	DET
pièces	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
dans	dans	ADP
ce	ce	DET
fait	fait	NOUN
une	un	DET
tromperie	tromperie	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
dut	devoir	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nuance	nuance	NOUN
était	être	AUX
trop	trop	ADV
ténue	ténu	ADJ
pour	pour	ADP
être	être	AUX
saisie	saisir	VERB
par	par	ADP
cette	ce	DET
intelligence	intelligence	NOUN
de	de	ADP
sauvage	sauvage	NOUN
,	,	PUNCTclause
très	très	ADV
large	large	ADJ
en matière de	en matière de	ADP
transaction	transaction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
libre	libre	ADJ
de	de	ADP
agir	agir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
poursuivit	poursuivre	VERB
l'	le	DET
opération	opération	NOUN
commerciale	commercial	ADJ
de	de	ADP
Bardik	Bardik	PROPN
.	.	PUNCTsent
Les	le	DET
Macalaccas	Macalaccas	PROPN
avaient	avoir	AUX
évidemment	évidemment	ADV
une	un	DET
crainte	crainte	NOUN
salutaire	salutaire	ADJ
de	de	ADP
être	être	AUX
trompés	tromper	VERB
par	par	ADP
leur	leur	DET
vendeur	vendeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
contentèrent	contenter	VERB
pas	pas	ADV
des	un	DET
feux	feu	NOUN
allumés	allumer	VERB
par	par	ADP
les	le	DET
blancs	blanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
bottes	botte	NOUN
de	de	ADP
maïs	maïs	NOUN
que	que	SCONJ
ils	ils	PRON
enflammèrent	enflammer	VERB
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
plantées	planter	VERB
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
indigènes	indigène	NOUN
exhibèrent	exhiber	VERB
alors	alors	ADV
les	le	DET
plumes	plume	NOUN
de	de	ADP
autruche	autruche	NOUN
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
examiner	examiner	VERB
les	le	DET
boutons	bouton	NOUN
de	de	ADP
Bardik	Bardik	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
commença	commencer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
à grand renfort de	à grand renfort de	ADP
gesticulations	gesticulation	NOUN
et	et	CCONJ
de	de	ADP
cris	cri	NOUN
,	,	PUNCTclause
un	un	DET
débat	débat	NOUN
des	un	ADP_DET
plus	plus	ADV
animés	animer	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
de	de	ADP
ces	ce	DET
ronds	rond	NOUN
métalliques	métallique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
entendait	entendre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
disaient	dire	VERB
dans	dans	ADP
leur	leur	DET
rapide	rapide	ADJ
langage	langage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
voir	voir	VERB
leurs	leur	DET
faces	face	NOUN
congestionnées	congestionné	ADJ
,	,	PUNCTclause
leurs	leur	DET
grimaces	grimace	NOUN
éloquentes	éloquent	ADJ
,	,	PUNCTclause
leurs	leur	DET
colères	colère	NOUN
très	très	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
le	le	DET
débat	débat	NOUN
était	être	VERB
pour	pour	ADP
eux	eux	PRON
du	du	ADP_DET
plus	plus	ADV
haut	haut	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
débat	débattre	VERB
si	si	SCONJ
passionné	passionner	VERB
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
une	un	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nègre	nègre	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
drapé	drapé	NOUN
avec	avec	ADP
dignité	dignité	NOUN
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
manteau	manteau	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
ceint	ceint	ADJ
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
diadème	diadème	NOUN
en	en	ADP
boyaux	boyau	NOUN
de	de	ADP
mouton	mouton	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
guerriers	guerrier	NOUN
cafres	cafre	ADJ
portent	porter	VERB
habituellement	habituellement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
du	du	ADP_DET
fourré	fourré	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
duquel	duquel	ADP_PRON
se	se	PRON
débattait	débattre	VERB
la	le	DET
transaction	transaction	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
lance	lance	NOUN
sur	sur	ADP
les	le	DET
Macalaccas	Macalaccas	PROPN
,	,	PUNCTclause
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
opérations	opération	NOUN
défendues	défendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lopèpe	Lopèpe	PROPN
!…	!…	PUNCTsent
Lopèpe	Lopèpe	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
crièrent	crier	VERB
les	le	DET
malheureux	malheureux	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éparpillant	éparpiller	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
rats	rat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
cercle	cercle	NOUN
de	de	ADP
guerriers	guerrier	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
surgissant	surgir	VERB
soudain	soudain	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
buissons	buisson	NOUN
qui	qui	PRON
environnaient	environner	VERB
le	le	DET
campement	campement	NOUN
,	,	PUNCTclause
se	se	PRON
resserra	resserrer	VERB
autour de	autour de	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
retint	retenir	VERB
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lopèpe	Lopèpe	PROPN
se	se	PRON
fit	faire	AUX
aussitôt	aussitôt	ADV
remettre	remettre	VERB
les	le	DET
boutons	bouton	NOUN
;	;	PUNCTclause
il	il	PRON
les	le	DET
considéra	considérer	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
déposa	déposer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
satisfaction	satisfaction	NOUN
évidente	évident	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
escarcelle	escarcelle	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
Bardik	Bardik	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
repris	reprendre	VERB
des	un	DET
mains	main	NOUN
les	le	DET
plumes	plume	NOUN
de	de	ADP
autruche	autruche	NOUN
déjà	déjà	ADV
livrées	livrer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
les	le	DET
appropria	approprier	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
boutons	bouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
blancs	blanc	NOUN
étaient	être	AUX
demeurés	demeuré	ADJ
spectateurs	spectateur	NOUN
passifs	passif	ADJ
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
trop	trop	ADV
si	si	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
se	se	PRON
y	y	PRON
mêler	mêler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lopèpe	Lopèpe	PROPN
trancha	trancher	VERB
la	le	DET
difficulté	difficulté	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
adressa	adresser	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
impérieux	impérieux	ADJ
un	un	DET
assez	assez	ADV
long	long	ADJ
discours	discours	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
parfaitement	parfaitement	ADV
inintelligible	inintelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Hilton	Hilton	PROPN
,	,	PUNCTclause
qui	qui	PRON
entendait	entendre	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
betchouana	betchouana	PROPN
,	,	PUNCTclause
réussit	réussir	VERB
pourtant	pourtant	ADV
à	à	ADP
saisir	saisir	VERB
le	le	DET
sens	sens	NOUN
général	général	ADJ
de	de	ADP
cette	ce	DET
allocution	allocution	NOUN
et	et	CCONJ
le	le	DET
transmit	transmettre	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Le	le	DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
discours	discours	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
chef	chef	NOUN
cafre	cafre	NOUN
se	se	PRON
plaignait	plaindre	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
eût	avoir	AUX
permis	permettre	VERB
à	à	ADP
Bardik	Bardik	PROPN
de	de	ADP
trafiquer	trafiquer	VERB
avec	avec	ADP
les	le	DET
Macalaccas	Macalaccas	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
rien	rien	PRON
posséder	posséder	VERB
en	en	ADP
propre	propre	ADJ
.	.	PUNCTsent
En	en	ADP
finissant	finir	VERB
,	,	PUNCTclause
il	il	PRON
déclarait	déclarer	VERB
opérer	opérer	VERB
la	le	DET
saisie	saisie	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
en	en	ADP
contrebande	contrebande	NOUN
et	et	CCONJ
demandait	demander	VERB
aux	au	ADP_DET
blancs	blanc	NOUN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
lui	lui	PRON
objecter	objecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ceux	ceux	PRON
,	,	PUNCTclause
les	le	DET
avis	avis	NOUN
étaient	être	AUX
partagés	partager	VERB
sur	sur	ADP
le	le	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
cédât	céder	VERB
à l'instant	à l'instant	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
le	le	DET
chef	chef	NOUN
betchouana	betchouana	X
.	.	PUNCTsent
James	James	PROPN
Hilton	Hilton	PROPN
et	et	CCONJ
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
reconnaissant	reconnaître	VERB
que	que	SCONJ
le	le	DET
système	système	NOUN
avait	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
craignaient	craindre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
montrant	montrer	VERB
trop	trop	ADV
conciliants	conciliant	ADJ
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
de	de	ADP
inspirer	inspirer	VERB
de	de	ADP
l'	le	DET
arrogance	arrogance	NOUN
à	à	ADP
Lopèpe	Lopèpe	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
poussait	pousser	VERB
plus	plus	ADV
loin	loin	ADV
ses	son	DET
prétentions	prétention	NOUN
,	,	PUNCTclause
de	de	ADP
rendre	rendre	VERB
une	un	DET
rixe	rixe	NOUN
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
conseil	conseil	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
tenu	tenir	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
donc	donc	ADV
