# columns = TERM LEMMA POS PROB
# identifier = zola1885-14
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = III

lever	lever	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
se	se	PRON
déshabiller	déshabiller	VERB
,	,	PUNCTclause
se	se	PRON
rhabiller	rhabiller	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
voyait	voir	NOUN
elle-même	elle-même	PRON
ôter	ôter	VERB
et	et	CCONJ
remettre	remettre	VERB
ses	son	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
dernier	dernier	ADJ
jupon	jupon	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
elle	elle	PRON
apparaissait	apparaître	VERB
de	de	DET
une	un	PRON
blancheur	blancheur	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
neige	neiger	VERB
transparente	transparent	ADJ
des	un	ADP_DET
blondes	blond	NOUN
anémiques	anémique	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
continuelle	continuel	NOUN
émotion	émotion	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
trouver	trouver	NOUN
si	si	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
déjà	déjà	ADV
gâtés	gâter	VERB
,	,	PUNCTclause
comme	comme	ADP
trempée	tremper	NOUN
dans	dans	ADP
du	du	DET
lait	lait	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	PRON
talons	taler	VERB
à	à	ADP
son	son	DET
col	col	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
hâle	hâle	NOUN
tranchait	trancher	VERB
nettement	nettement	ADV
en	en	ADP
un	un	DET
collier	collier	NOUN
de	de	DET
ambre	ambre	NOUN
.	.	PUNCTsent
Il	il	PRON
affectait	affecter	VERB
de	de	DET
se	se	PRON
détourner	détourner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le	AUX
connaissait	connaître	VERB
peu à peu	peu à peu	ADV
:	:	PUNCTclause
les	le	DET
pieds	pied	NOUN
d'abord	d'abord	ADV
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
baissés	baisser	VERB
rencontraient	rencontrer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
genou	genou	NOUN
entrevu	entrevoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
glissait	glisser	VERB
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
aux	au	ADP_DET
petits	petit	ADJ
seins	sein	NOUN
rigides	rigide	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
se	se	PRON
penchait	pencher	VERB
le	le	DET
matin	matin	NOUN
sur	sur	ADP
la	le	DET
terrine	terrine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
se	se	PRON
hâtait	hâter	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
était	être	AUX
en	en	ADP
dix	dix	NUM
secondes	seconder	VERB
dévêtue	dévêtu	DET
et	et	CCONJ
allongée	allonger	VERB
près de	près de	ADP
Alzire	Alzire	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
mouvement	mouvement	ADV
si	si	ADV
souple	souple	ADJ
de	de	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
retirait	retirer	VERB
à peine	à peine	ADV
ses	son	DET
souliers	soulier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
disparaissait	disparaître	VERB
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
ne	ne	ADV
montrant	montrer	VERB
plus	plus	ADV
que	que	SCONJ
son	son	DET
lourd	lourd	ADJ
chignon	chignon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
à	à	ADP
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
Si	si	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
obsession	obsession	NOUN
le	le	DET
faisait	faire	AUX
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
guetter	guetter	VERB
de	de	DET
l'	le	NOUN
œil	œil	ADP
l'	le	DET
instant	instant	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
couchait	coucher	VERB
,	,	PUNCTclause
il	il	PRON
évitait	éviter	VERB
les	le	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
les	le	DET
jeux	jeu	NOUN
de	de	DET
main	main	NOUN
dangereux	dangereux	ADJ
.	.	PUNCTsent
Les	le	DET
parents	parent	NOUN
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
gardait	garder	VERB
en outre	en outre	ADV
pour	pour	ADP
elle	elle	PRON
un	un	DET
sentiment	sentiment	NOUN
fait	faire	AUX
de	de	DET
amitié	amitié	NOUN
et	et	CCONJ
de	de	DET
rancune	rancune	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	DET
la	le	AUX
traiter	traiter	VERB
en	en	ADP
fille	fille	NOUN
que	que	SCONJ
on	on	PRON
désire	désirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
abandons	abandon	NOUN
de	de	DET
leur	leur	DET
vie	vie	NOUN
devenue	devenir	VERB
commune	commun	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
de	de	DET
eux	eux	PRON
ne	ne	ADV
leur	leur	DET
restât	rester	NOUN
secret	secret	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
les	le	DET
besoins	besoin	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
pudeur	pudeur	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
dans	dans	ADP
le	le	DET
lavage	lavage	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
maintenant	maintenant	ADV
procédait	procéder	VERB
seule	seul	ADJ
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
du	du	ADP_DET
haut	haut	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
baignaient	baigner	VERB
en bas	en bas	ADV
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
premier	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
semblaient	sembler	VERB
déjà	déjà	ADV
ne	ne	ADV
plus	plus	ADV
se	se	PRON
voir	voir	AUX
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
éteindre	éteindre	VERB
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
ils	ils	PRON
voyageaient	voyager	VERB
déshabillés	déshabiller	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
elle	elle	PRON
reprenait	reprendre	VERB
son	son	DET
habitude	habitude	NOUN
ancienne	ancien	ADJ
de	de	DET
nouer	nouer	ADJ
ses	son	DET
cheveux	cheveu	NOUN
au bord de	au bord de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
sa	son	DET
chemise	chemise	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
cuisses	cuisse	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
pantalon	pantalon	NOUN
,	,	PUNCTclause
l'	le	DET
aidait	aider	NOUN
parfois	parfois	ADV
,	,	PUNCTclause
cherchait	chercher	VERB
les	le	DET
épingles	épingle	NOUN
que	que	SCONJ
elle	elle	PRON
perdait	perdre	VERB
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
tuait	tuer	VERB
la	le	DET
honte	honte	NOUN
de	de	DET
être	être	AUX
nu	nu	ADJ
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
naturel	naturel	ADJ
de	de	DET
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
faisaient	faire	AUX
point	point	ADV
de	de	DET
mal	mal	NOUN
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
leur	leur	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
chambre	chambre	NOUN
pour	pour	ADP
tant de	tant de	DET
monde	monde	NOUN
.	.	PUNCTsent
Des	un	DET
troubles	troubler	VERB
cependant	cependant	VERB
leur	leur	DET
revenaient	revenir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
moments	moment	NOUN
où	où	ADV
ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
à	à	ADP
rien	rien	PRON
de	de	DET
coupable	coupable	ADJ
.	.	PUNCTsent
Après	après	ADP
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
vu	vu	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
pendant	pendant	ADP
des	un	DET
soirées	soirée	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
revoyait	revoir	NOUN
brusquement	brusquement	ADJ
toute	tout	ADJ
blanche	blanc	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
blancheur	blancheur	ADJ
qui	qui	PRON
le	le:PRON	PRON
secouait	secouer	VERB
de	de	DET
un	un	NUM
frisson	frisson	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
se	se	PRON
détourner	détourner	VERB
,	,	PUNCTclause
par crainte de	par crainte de	ADP
céder	céder	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
d'autres	d'autre	PRON
soirs	soir	ADV
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
dans	dans	ADP
un	un	DET
émoi	émoi	NOUN
pudique	pudique	ADJ
,	,	PUNCTclause
fuyait	fuir	VERB
,	,	PUNCTclause
se	se	PRON
coulait	couler	VERB
entre	entre	ADP
les	le	DET
draps	drap	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
senti	sentir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
ce	ce	PRON
garçon	garçon	ADP
la	le	DET
saisir	saisir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
chandelle	chandelle	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
ils	ils	PRON
comprenaient	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
endormaient	endormir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
songeaient	songer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
laissait	laisser	NOUN
inquiets	inquiet	ADJ
et	et	CCONJ
boudeurs	boudeur	ADJ
tout	tout	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
préféraient	préférer	VERB
les	le	DET
soirs	soir	NOUN
de	de	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
se	se	PRON
mettaient	mettre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
en	en	ADP
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
guère	guère	ADV
que	que	SCONJ
de	de	DET
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
en	en	ADP
chien de fusil	chien de fusil	NOUN
.	.	PUNCTsent
Alzire	Alzire	PROPN
respirait	respirer	VERB
de	de	DET
un	un	PRON
léger	léger	ADJ
souffle	souffle	NOUN
,	,	PUNCTclause
on	on	PRON
retrouvait	retrouver	VERB
le	le	DET
matin	matin	NOUN
Lénore	Lénore	PROPN
et	et	CCONJ
Henri	Henri	PROPN
aux	au	ADP_DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
couchés	coucher	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
d'autre	d'autre	ADP
bruit	bruit	NOUN
que	que	SCONJ
les	le	DET
ronflements	ronflement	NOUN
de	de	DET
Maheu	Maheu	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Maheude	Maheude	PROPN
,	,	PUNCTclause
roulant	rouler	VERB
à	à	ADP
intervalles	intervalle	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
soufflets	soufflet	NOUN
de	de	DET
forge	forge	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
se	se	PRON
trouvait	trouver	VERB
mieux	mieux	ADV
que	que	SCONJ
chez	chez	ADP
Rasseneur	Rasseneur	PROPN
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
changeait	changer	VERB
les	le	DET
draps	drap	NOUN
une	un	DET
fois	fois	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
mangeait	manger	VERB
aussi	aussi	ADV
de	de	DET
meilleure	meilleur	ADJ
soupe	soupe	NOUN
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
seulement	seulement	ADV
de	de	DET
la	le	AUX
rareté	rareté	VERB
de	de	DET
la	le	AUX
viande	viande	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
en	en	ADP
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
exiger	exiger	VERB
,	,	PUNCTclause
pour	pour	ADP
quarante-cinq	quarante-cinq	NUM
francs	franc	NOUN
de	de	DET
pension	pension	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
un	un	DET
lapin	lapin	NOUN
à	à	ADP
chaque	chaque	DET
repas	repas	NOUN
.	.	PUNCTsent
Ces	ce	DET
quarante-cinq	quarante-cinq	NUM
francs	franc	NOUN
aidaient	aider	VERB
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
on	on	PRON
finissait	finir	VERB
par	par	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
toujours	toujours	ADV
de	de	DET
petites	petit	ADJ
dettes	dette	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
Maheu	Maheu	PROPN
se	se	PRON
montraient	montrer	VERB
reconnaissants	reconnaissant	NOUN
envers	envers	ADP
leur	leur	DET
logeur	logeur	NOUN
,	,	PUNCTclause
son	son	DET
linge	linge	NOUN
était	être	AUX
lavé	lavé	ADJ
,	,	PUNCTclause
raccommodé	raccommoder	VERB
,	,	PUNCTclause
ses	son	DET
boutons	bouton	NOUN
recousus	recoudre	VERB
,	,	PUNCTclause
ses	son	DET
affaires	affaire	NOUN
mises	miser	VERB
en	en	ADP
ordre	ordre	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
autour de	autour de	ADP
lui	lui	PRON
la	le	DET
propreté	propreté	NOUN
et	et	CCONJ
les	le	DET
bons	bon	ADJ
soins	soin	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
époque	époque	NOUN
où	où	ADV
Étienne	Étienne	PROPN
entendit	entendre	VERB
les	le	DET
idées	idée	NOUN
qui	qui	PRON
bourdonnaient	bourdonner	VERB
dans	dans	ADP
son	son	DET
crâne	crâne	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
la	le	DET
révolte	révolte	NOUN
de	de	DET
l'	le:PRON	PRON
instinct	instinct	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
sourde	sourd	NOUN
fermentation	fermentation	ADJ
des	un	ADP_DET
camarades	camarade	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
questions	question	NOUN
confuses	confus	ADJ
se	se	PRON
posaient	poser	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
misère	misère	NOUN
des	un	ADP_DET
uns	un	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
la	le	DET
richesse	richesse	NOUN
des	un	ADP_DET
autres	autre	ADJ
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ceux	ceux	PRON
sous	sous	ADP
le	le	DET
talon	talon	NOUN
de	de	DET
ceux	ceux	PRON
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
jamais	jamais	ADV
prendre	prendre	VERB
leur	leur	DET
place	place	NOUN
?	?	PUNCTsent
Et	et	CCONJ
sa	son	DET
première	premier	ADJ
étape	étape	NOUN
fut	être	AUX
de	de	DET
comprendre	comprendre	NOUN
son	son	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Une	un	DET
honte	honte	ADJ
secrète	secret	NOUN
,	,	PUNCTclause
un	un	DET
chagrin	chagrin	NOUN
caché	cacher	VERB
le	le	DET
rongèrent	ronger	NOUN
dès lors	dès lors	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
causer	causer	VERB
de	de	DET
ces	ce	DET
choses	choser	VERB
qui	qui	PRON
le	le:PRON	PRON
passionnaient	passionner	VERB
,	,	PUNCTclause
l'	le	DET
égalité	égalité	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
équité	équité	NOUN
qui	qui	PRON
voulait	vouloir	VERB
un	un	DET
partage	partage	NOUN
entre	entre	ADP
eux	eux	PRON
des	un	ADP_DET
biens	bien	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
prit	prendre	VERB
il	il	PRON
pour	pour	ADP
l'	le	DET
étude	étude	NOUN
du	du	ADP_DET
goût	goût	NOUN
sans	sans	ADP
méthode	méthode	NOUN
des	un	ADP_DET
ignorants	ignorant	NOUN
affolés	affoler	VERB
de	de	DET
science	science	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
correspondance	correspondance	NOUN
régulière	régulier	ADJ
avec	avec	ADP
Pluchart	Pluchart	PROPN
,	,	PUNCTclause
plus	plus	ADV
instruit	instruire	VERB
,	,	PUNCTclause
très	très	ADV
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
socialiste	socialiste	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	AUX
envoyer	envoyer	VERB
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lecture	lecture	NOUN
mal	mal	ADV
digérée	digéré	ADJ
acheva	achever	VERB
de	de	DET
l'	le	NOUN
exalter	exalter	VERB
:	:	PUNCTclause
un	un	DET
livre	livre	NOUN
de	de	DET
médecine	médecine	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
l'	le	DET
hygiène	hygiène	NOUN
du	du	ADP_DET
mineur	mineur	NOUN
,	,	PUNCTclause
où	où	ADV
un	un	DET
docteur	docteur	NOUN
belge	belge	ADJ
avait	avoir	AUX
résumé	résumer	VERB
les	le	DET
maux	mal	NOUN
dont	dont	PRON
se	se	PRON
meurt	mourir	VERB
le	le	DET
peuple	peuple	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
des	un	DET
traités	traité	NOUN
de	de	DET
économie	économie	NOUN
politique	politique	ADJ
de	de	DET
une	une	NUM
aridité	aridité	NOUN
technique	technique	ADJ
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
des	un	DET
brochures	brochure	NOUN
anarchistes	anarchiste	ADJ
qui	qui	PRON
le	le:PRON	PRON
bouleversaient	bouleverser	VERB
,	,	PUNCTclause
de	de	DET
anciens	ancien	ADJ
numéros	numéro	NOUN
de	de	DET
journaux	journal	NOUN
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
ensuite	ensuite	ADV
comme	comme	ADP
des	un	DET
arguments	argument	NOUN
irréfutables	irréfutable	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
discussions	discussion	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Souvarine	Souvarine	PROPN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
lui	lui	PRON
prêtait	prêter	VERB
aussi	aussi	ADV
des	un	DET
volumes	volume	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
sur	sur	ADP
les	le	DET
Sociétés	société	NOUN
coopératives	coopératif	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
rêver	rêver	VERB
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
de	de	DET
une	un	PRON
association	association	ADP_DET
universelle	universel	ADJ
de	de	DET
échange	échange	NOUN
,	,	PUNCTclause
abolissant	abolir	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
basant	baser	VERB
sur	sur	ADP
le	le	DET
travail	travail	NOUN
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
entière	entier	ADJ
.	.	PUNCTsent
La	le	DET
honte	honte	NOUN
de	de	DET
son	son	NOUN
ignorance	ignorance	VERB
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
venait	venir	VERB
un	un	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
ces	ce	DET
premiers	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
en	en	ADP
resta	rester	VERB
au	au	ADP_DET
ravissement	ravissement	NOUN
des	un	ADP_DET
néophytes	néophyte	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
débordant	déborder	VERB
de	de	DET
indignations	indignation	NOUN
généreuses	généreux	ADJ
contre	contre	ADP
les	le	DET
oppresseurs	oppresseur	NOUN
