# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-117
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXVII. Le 5 octobre.

Tunis	Tunis	PROPN
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
yacht	yacht	NOUN
,	,	PUNCTclause
pur	pur	ADJ
et	et	CCONJ
élégant	élégant	ADJ
de	de	DET
forme	forme	NOUN
,	,	PUNCTclause
glissait	glisser	NOUN
dans	dans	ADP
les	le	DET
premières	premier	ADJ
vapeurs	vapeur	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Son	son	DET
mouvement	mouvement	NOUN
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
cygne	cygne	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
ses	son	DET
ailes	aile	NOUN
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
qui	qui	PRON
semble	sembler	VERB
glisser	glisser	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
sillon	sillon	NOUN
phosphorescent	phosphorescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
salué	saluer	VERB
les	le	DET
derniers	dernier	ADJ
rayons	rayer	VERB
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
occidental	occidental	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
raison	raison	NOUN
aux	au	ADP_DET
rêves	rêve	NOUN
brillants	brillant	ADJ
de	de	DET
la	le	AUX
mythologie	mythologie	NOUN
,	,	PUNCTclause
ses	son	DET
feux	feu	NOUN
indiscrets	indiscret	ADJ
,	,	PUNCTclause
reparaissant	reparaître	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
chaque	chaque	NOUN
vague	vague	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
révéler	révéler	VERB
que	que	SCONJ
le	le	DET
dieu	dieu	NOUN
de	de	DET
flamme	flamme	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
cacher	cacher	VERB
au sein de	au sein de	ADP
Amphitrite	Amphitrite	PROPN
,	,	PUNCTclause
qui	qui	PRON
essayait	essayer	VERB
en vain	en vain	ADV
de	de	DET
cacher	cacher	ADJ
son	son	DET
amant	amant	NOUN
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
azuré	azuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
yacht	yacht	X
avançait	avancer	AUX
rapidement	rapidement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
en apparence	en apparence	ADV
il	il	PRON
y	y	PRON
eût	avoir	VERB
à peine	à peine	ADV
assez	assez	ADV
de	de	DET
vent	vent	NOUN
pour	pour	ADP
faire	faire	AUX
flotter	flotter	VERB
la	le	DET
chevelure	chevelure	NOUN
bouclée	boucler	VERB
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
sur	sur	ADP
la	le	DET
proue	proue	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
de	de	DET
bronze	bronze	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
,	,	PUNCTclause
voyait	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
terre	terre	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
une	un	SCONJ
masse	masse	NOUN
sombre	sombre	ADJ
disposée	disposer	VERB
en	en	ADP
cône	cône	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortant	sortir	VERB
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flots	flot	NOUN
comme	comme	ADP
un	un	DET
immense	immense	ADJ
chapeau	chapeau	NOUN
de	de	DET
Catalan	catalan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
Monte-Cristo	Monte-Cristo	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
grave	grave	ADJ
et	et	CCONJ
empreinte	empreinte	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
tristesse	tristesse	NOUN
le	le	DET
voyageur	voyageur	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
duquel	duquel	ADP_PRON
le	le	DET
petit	petit	ADJ
yacht	yacht	NOUN
semblait	sembler	VERB
être	être	AUX
momentanément	momentanément	ADV
soumis	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivons	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
arrivons	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
le	le	DET
voyageur	voyageur	NOUN
avec	avec	ADP
un	un	DET
indéfinissable	indéfinissable	ADJ
accent	accent	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
là	là	ADV
le	le	DET
port	port	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
replongea	replonger	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisait	traduire	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eussent	avoir	AUX
été	être	AUX
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
à	à	ADP
terre	terre	NOUN
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	une	NUM
flamme	flamme	NOUN
qui	qui	PRON
se	se	PRON
éteignit	éteindre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
arme	armer	VERB
à	à	ADP
feu	feu	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
yacht	yacht	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
signal	signal	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
y	y	PRON
répondre	répondre	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
signal	signal	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
île	île	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	DET
laquelle	laquelle	PRON
montait	monter	VERB
,	,	PUNCTclause
isolé	isoler	VERB
et	et	CCONJ
blanchâtre	blanchâtre	ADJ
,	,	PUNCTclause
un	un	DET
large	large	ADJ
flocon	flocon	NOUN
de	de	DET
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
déchirait	déchirer	VERB
en	en	ADP
se	se	PRON
élargissant	élargir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
sortant	sortant	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
,	,	PUNCTclause
donnez	donner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
lui	lui	PRON
tendit	tendre	VERB
une	un	DET
carabine	carabine	NOUN
toute	tout	ADJ
chargée	charger	VERB
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
la	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
la	le	DET
leva	lever	NOUN
lentement	lentement	ADV
et	et	CCONJ
fit	faire	AUX
feu	feu	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADP
on	on	PRON
carguait	carguer	VERB
les	le	DET
voiles	voiler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
jetait	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
de	de	DET
un	un	PRON
petit	petit	ADJ
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
avec	avec	ADP
quatre	quatre	NUM
rameurs	rameur	NOUN
et	et	CCONJ
le	le	DET
pilote	pilote	NOUN
;	;	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
la	le	DET
poupe	poupe	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
pour	pour	ADP
lui	lui	PRON
de	de	DET
un	un	PRON
tapis	tapis	ADP
bleu	bleu	NOUN
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
et	et	CCONJ
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rameurs	rameur	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
leurs	leur	DET
avirons	aviron	NOUN
à	à	ADP
demi	demi	ADJ
levés	lever	DET
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
font	faire	AUX
sécher	sécher	VERB
leurs	leur	DET
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
rames	rame	NOUN
retombèrent	retomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
d'un seul coup	d'un seul coup	ADV
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
jaillir	jaillir	VERB
une	un	DET
goutte	goutte	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
l'	le	DET
impulsion	impulsion	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
fut	être	AUX
dans	dans	ADP
une	un	DET
petite	petit	ADJ
anse	anse	NOUN
formée	former	VERB
par	par	ADP
une	un	DET
échancrure	échancrure	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
la	le	DET
barque	barque	NOUN
toucha	toucher	VERB
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	DET
sable	sable	NOUN
fin	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pilote	pilote	NOUN
,	,	PUNCTclause
montez	monter	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
de	de	DET
deux	deux	NUM
de	de	DET
nos	nos	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
porteront	porter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
répondit	répondre	VERB
à	à	ADP
cette	ce	DET
invitation	invitation	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
complète	complet	NOUN
indifférence	indifférence	VERB
,	,	PUNCTclause
dégagea	dégager	VERB
ses	son	DET
jambes	jambe	NOUN
de	de	DET
la	le	AUX
barque	barque	NOUN
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
lui	lui	PRON
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Excellence	excellence	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
pilote	pilote	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mal	mal	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
ferez	faire	AUX
gronder	gronder	VERB
par	par	ADP
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
continua	continuer	VERB
de	de	DET
avancer	avancer	NOUN
vers	vers	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
deux	deux	NUM
matelots	matelot	NOUN
qui	qui	PRON
choisissaient	choisir	VERB
le	le	DET
meilleur	meilleur	ADJ
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
pas	pas	NOUN
on	on	PRON
avait	avoir	AUX
abordé	aborder	VERB
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
secouait	secouer	VERB
ses	son	DET
pieds	pied	NOUN
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
sec	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
le	le	DET
chemin	chemin	NOUN
probable	probable	ADJ
que	que	SCONJ
on	on	PRON
allait	aller	VERB
lui	lui	PRON
indiquer	indiquer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
se	se	PRON
posait	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
le	le:PRON	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
disait	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
exact	exact	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
la	le:PRON	PRON
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
serrant	serrer	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
la	le	DET
main	main	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
exact	exact	ADJ
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
ruisselant	ruisseler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
changer	changer	VERB
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	NOUN
Calypso	Calypso	PROPN
à	à	ADP
Télémaque	Télémaque	PROPN
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
il y a	il y a	VERB
par	par	ADP
ici	ici	ADV
une	un	DET
habitation	habitation	NOUN
toute	tout	ADJ
préparée	préparer	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
vous	vous	PRON
oublierez	oublier	VERB
fatigues	fatigue	DET
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
Morrel	Morrel	PROPN
se	se	PRON
retournait	retourner	VERB
;	;	PUNCTclause
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voyait	voir	VERB
avec	avec	ADP
surprise	surprise	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
payés	payer	VERB
et	et	CCONJ
que	que	SCONJ
cependant	cependant	ADV
ils	ils	PRON
étaient	être	AUX
partis	partir	VERB
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
même	même	ADV
déjà	déjà	ADV
le	le	DET
battement	battement	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
de	de	DET
la	la	NUM
barque	barque	NOUN
qui	qui	PRON
retournait	retourner	VERB
vers	vers	ADP
le	le	DET
petit	petit	ADJ
yacht	yacht	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
cherchez	chercher	VERB
vos	vos	DET
matelots	matelot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
leur	leur	DET
ai	avoir	AUX
rien	rien	PRON
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
sont	être	AUX
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
point	point	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
marché	marché	NOUN
avec	avec	ADP
la	le	DET
marine	marine	NOUN
pour que	pour que	SCONJ
l'	le	DET
accès	accès	NOUN
de	de	DET
mon	mon	NOUN
île	île	NOUN
soit	soit	CCONJ
franc	franc	ADV
de	de	DET
tout	tout	ADJ
droit	droit	NOUN
de	de	DET
charroi	charroi	NOUN
et	et	CCONJ
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
abonné	abonné	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
dans	dans	ADP
les	le	DET
pays	pays	NOUN
civilisés	civilisé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
regarda	regarder	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADV
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
riez	rire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
assombrit	assombrir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	DET
me	me	PRON
rappeler	rappeler	VERB
à	à	ADP
moi-même	moi-même	ADV
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
revoir	revoir	VERB
était	être	AUX
un	un	DET
bonheur	bonheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
tout	tout	ADJ
bonheur	bonheur	NOUN
est	être	AUX
passager	passager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
