# columns = TERM LEMMA POS PROB
# identifier = verne1887b-03
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = III. Où en est la guerre de Sécession

réelle	réel	ADJ
de	de	ADP
origine	origine	NOUN
entre	entre	ADP
le	le	DET
Nord	Nord	PROPN
et	et	CCONJ
le	le	DET
Sud	sud	NOUN
.	.	PUNCTsent
La	le	DET
race	race	NOUN
anglo-saxonne	anglo-saxon	ADJ
régnait	régner	VERB
également	également	ADV
sur	sur	ADP
tout	tout	ADV
le	le	DET
territoire	territoire	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
commerciale	commercial	ADJ
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
été	être	AUX
en	en	ADP
jeu	jeu	NOUN
dans	dans	ADP
cette	ce	DET
terrible	terrible	ADJ
lutte	lutte	NOUN
entre	entre	ADP
frères	frère	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
esclavage	esclavage	NOUN
qui	qui	PRON
,	,	PUNCTclause
prospérant	prospérer	VERB
dans	dans	ADP
une	un	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
et	et	CCONJ
aboli	abolir	VERB
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
créé	créer	VERB
deux	deux	NUM
sociétés	société	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
profondément	profondément	ADV
modifié	modifier	VERB
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
celle	celle	PRON
où	où	PRON
il	il	PRON
dominait	dominer	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
laissant	laisser	VERB
intactes	intact	ADJ
les	le	DET
formes	forme	NOUN
apparentes	apparent	ADJ
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
fut	être	AUX
non	non	ADV
pas	pas	ADV
le	le	DET
prétexte	prétexte	NOUN
ou	ou	CCONJ
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
cause	cause	NOUN
unique	unique	ADJ
de	de	ADP
l'	le	DET
antagonisme	antagonisme	NOUN
dont	dont	PRON
la	le	DET
conséquence	conséquence	NOUN
inévitable	inévitable	ADJ
fut	être	AUX
la	le	DET
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
États	état	NOUN
à	à	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
classes	classe	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
quatre	quatre	NUM
millions	million	NOUN
de	de	ADP
Nègres	Nègres	PROPN
asservis	asservir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
la	le	DET
caste	caste	NOUN
des	un	ADP_DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
peu	peu	ADV
instruite	instruit	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
réservait	réserver	VERB
absolument	absolument	ADV
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
la	le	DET
classe	classe	NOUN
remuante	remuant	ADJ
,	,	PUNCTclause
paresseuse	paresseux	ADJ
,	,	PUNCTclause
misérable	misérable	ADJ
,	,	PUNCTclause
des	un	ADP_DET
petits	petit	NOUN
Blancs	blanc	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
attente	attente	NOUN
,	,	PUNCTclause
se	se	PRON
montrèrent	montrer	VERB
ardents	ardent	ADJ
pour	pour	ADP
le	le	DET
maintien	maintien	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
par crainte de	par crainte de	ADP
voir	voir	VERB
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
Nègres	Nègres	PROPN
affranchis	affranchir	VERB
se	se	PRON
élever	élever	VERB
à	à	ADP
leur	leur	DET
niveau	niveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Nord	Nord	PROPN
devait	devoir	VERB
donc	donc	ADV
trouver	trouver	VERB
contre	contre	ADP
lui	lui	PRON
non seulement	non seulement	ADV
les	le	DET
riches	riche	ADJ
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
ces	ce	DET
petits	petit	ADJ
Blancs	blanc	NOUN
qui	qui	PRON
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
vivaient	vivre	VERB
au milieu de	au milieu de	ADP
la	le	DET
population	population	NOUN
serve	servir	VERB
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
fut	être	AUX
donc	donc	ADV
effroyable	effroyable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
produisit	produire	VERB
même	même	ADV
dans	dans	ADP
les	le	DET
familles	famille	NOUN
de	de	ADP
telles	tel	DET
dissensions	dissension	NOUN
que	que	PRON
l'on	on	PRON
vit	vivre	VERB
des	un	ADP_DET
frères	frère	NOUN
combattre	combattre	VERB
,	,	PUNCTclause
l'un	l'un	PRON
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
confédéré	confédérer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
fédéral	fédéral	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
hésiter	hésiter	VERB
à	à	ADP
détruire	détruire	VERB
l'	le	DET
esclavage	esclavage	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
racines	racine	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
Franklin	Franklin	PROPN
en	en	ADP
avait	avoir	AUX
demandé	demander	VERB
l'	le	DET
abolition	abolition	NOUN
.	.	PUNCTsent
En	en	ADP
1807	1807	NUM
,	,	PUNCTclause
Jefferson	Jefferson	PROPN
avait	avoir	AUX
recommandé	recommander	VERB
au	au	ADP_DET
Congrès	congrès	NOUN
«	«	PUNCTclause
de	de	ADP
prohiber	prohiber	VERB
un	un	DET
trafic	trafic	NOUN
dont	dont	PRON
la	le	DET
moralité	moralité	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
chers	cher	ADJ
intérêts	intérêt	NOUN
du	du	ADP_DET
pays	pays	NOUN
exigeaient	exiger	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
la	le	DET
disparition	disparition	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Le	le	DET
Nord	Nord	PROPN
eut	avoir	VERB
donc	donc	ADV
raison	raison	NOUN
de	de	ADP
marcher	marcher	VERB
contre	contre	ADP
le	le	DET
Sud	sud	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
réduire	réduire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
ensuivre	ensuivre	VERB
une	un	DET
union	union	NOUN
plus	plus	ADV
étroite	étroit	ADJ
entre	entre	ADP
tous	tous	PRON
les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
destruction	destruction	NOUN
de	de	ADP
cette	ce	DET
illusion	illusion	NOUN
si	si	SCONJ
funeste	funeste	ADJ
,	,	PUNCTclause
si	si	ADV
menaçante	menaçant	ADJ
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
citoyen	citoyen	NOUN
devait	devoir	VERB
d'abord	d'abord	ADV
obéissance	obéissance	NOUN
à	à	ADP
son	son	DET
propre	propre	ADJ
État	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
seulement	seulement	ADV
en second lieu	en second lieu	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
fédération	fédération	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
précisément	précisément	ADV
en	en	ADP
Floride	Floride	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
réveillèrent	réveiller	VERB
les	le	DET
premières	premier	ADJ
questions	question	NOUN
relatives	relatif	ADJ
à	à	ADP
l'	le	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
siècle	siècle	NOUN
,	,	PUNCTclause
un	un	DET
chef	chef	NOUN
indien	indien	ADJ
métis	métis	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Oscéola	Oscéola	PROPN
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
femme	femme	NOUN
une	un	DET
esclave	esclave	NOUN
marronne	marron	ADJ
,	,	PUNCTclause
née	naître	VERB
dans	dans	ADP
ces	ce	DET
parties	partie	NOUN
marécageuses	marécageux	ADJ
du	du	ADP_DET
territoire	territoire	NOUN
floridien	floridien	ADJ
que	que	SCONJ
on	on	PRON
nomme	nommer	VERB
Everglades	Everglades	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
fut	être	AUX
ressaisie	ressaisir	VERB
comme	comme	ADP
esclave	esclave	NOUN
et	et	CCONJ
emmenée	emmener	VERB
par	par	ADP
force	force	NOUN
.	.	PUNCTsent
Oscéola	Oscéola	PROPN
souleva	soulever	VERB
les	le	DET
Indiens	indien	NOUN
,	,	PUNCTclause
commença	commencer	VERB
la	le	DET
campagne	campagne	NOUN
antiesclavagiste	antiesclavagiste	NOUN
,	,	PUNCTclause
fut	être	AUX
pris	prendre	VERB
et	et	CCONJ
mourut	mourir	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
où	où	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
guerre	guerre	NOUN
continua	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
historien	historien	NOUN
Thomas	Thomas	PROPN
Higginson	Higginson	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
la	le	DET
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
que	que	PRON
nécessita	nécessiter	VERB
une	un	DET
pareille	pareil	NOUN
lutte	lutte	NOUN
fut	être	AUX
trois fois	trois fois	ADV
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
jadis	jadis	ADV
payée	payer	VERB
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
pour	pour	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
maintenant	maintenant	ADV
quels	quel	DET
avaient	avoir	AUX
été	être	AUX
les	le	DET
débuts	début	NOUN
de	de	ADP
cette	ce	DET
guerre	guerre	NOUN
de	de	ADP
Sécession	sécession	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
quel	quel	DET
était	être	AUX
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
pendant	pendant	ADP
ce	ce	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
1862	1862	NUM
,	,	PUNCTclause
époque	époque	NOUN
où	où	PRON
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
allaient	aller	VERB
éprouver	éprouver	VERB
des	un	DET
contrecoups	contrecoup	NOUN
si	si	ADV
terribles	terrible	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
paru	paraître	VERB
intéressant	intéressant	ADJ
de	de	ADP
en	en	PRON
avoir	avoir	AUX
fait	faire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
octobre	octobre	NOUN
1859	1859	NUM
,	,	PUNCTclause
l'	le	DET
héroïque	héroïque	ADJ
capitaine	capitaine	NOUN
John	John	PROPN
Brown	Brown	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
esclaves	esclave	NOUN
fugitifs	fugitif	ADJ
,	,	PUNCTclause
se	se	PRON
empare	emparer	VERB
de	de	ADP
Harpers-Ferry	Harpers-Ferry	PROPN
en	en	ADP
Virginie	Virginie	PROPN
.	.	PUNCTsent
l'	le	DET
affranchissement	affranchissement	NOUN
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
proclame	proclamer	VERB
hautement	hautement	ADV
.	.	PUNCTsent
Vaincu	vaincre	VERB
par	par	ADP
les	le	DET
compagnies	compagnie	NOUN
de	de	ADP
la	le	DET
milice	milice	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fait	faire	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
et	et	CCONJ
pendu	pendu	NOUN
à	à	ADP
Charlestown	Charlestown	PROPN
,	,	PUNCTclause
le	le	DET
2	2	NUM
décembre	décembre	NOUN
1859	1859	NUM
,	,	PUNCTclause
avec	avec	ADP
six	six	NUM
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
décembre	décembre	NOUN
1860	1860	NUM
,	,	PUNCTclause
une	un	DET
convention	convention	NOUN
se	se	PRON
réunit	réunir	VERB
dans	dans	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Sud	sud	NOUN
et	et	CCONJ
adopte	adopter	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
le	le	DET
décret	décret	NOUN
de	de	ADP
sécession	sécession	NOUN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
le	le	DET
4	4	NUM
mars	mars	NOUN
1861	1861	NUM
,	,	PUNCTclause
Abraham	Abraham	PROPN
Lincoln	Lincoln	PROPN
est	être	AUX
nommé	nommer	VERB
président	président	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
.	.	PUNCTsent
Les	le	DET
États	état	NOUN
du	du	ADP_DET
Sud	sud	NOUN
regardent	regarder	VERB
son	son	DET
élection	élection	NOUN
comme	comme	ADP
une	un	DET
menace	menace	NOUN
pour	pour	ADP
l'	le	DET
institution	institution	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
Le	le	DET
11	11	NUM
avril	avril	NOUN
1861	1861	NUM
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
Sumter	Sumter	PROPN
,	,	PUNCTclause
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
défendent	défendre	VERB
la	le	DET
rade	rade	NOUN
de	de	ADP
Charlestown	Charlestown	PROPN
,	,	PUNCTclause
tombe	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
sudistes	sudiste	NOUN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Beauregard	Beauregard	PROPN
.	.	PUNCTsent
La	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
la	le	DET
Virginie	Virginie	PROPN
,	,	PUNCTclause
l'	le	DET
Arkansas	Arkansas	PROPN
,	,	PUNCTclause
le	le	DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
adhèrent	adhérer	VERB
aussitôt	aussitôt	ADV
à	à	ADP
l'	le	DET
acte	acte	NOUN
séparatiste	séparatiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soixante-quinze	Soixante-quinze	NUM
mille	mille	NUM
volontaires	volontaire	NOUN
sont	être	AUX
levés	lever	VERB
par	par	ADP
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
mettre	mettre	VERB
Washington	Washington	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
des	un	ADP_DET
USA	USA	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
coups de main	coups de main	NOUN
des	un	ADP_DET
confédérés	confédéré	NOUN
.	.	PUNCTsent
On	on	PRON
ravitaille	ravitailler	VERB
les	le	DET
arsenaux	arsenal	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
qui	qui	PRON
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
Sud	sud	NOUN
avaient	avoir	AUX
été	être	AUX
largement	largement	ADV
approvisionnés	approvisionner	VERB
sous	sous	ADP
la	le	DET
présidence	présidence	NOUN
de	de	ADP
Buchanan	Buchanan	PROPN
.	.	PUNCTsent
Le	le	DET
matériel	matériel	NOUN
de	de	ADP
guerre	guerre	NOUN
se	se	PRON
complète	compléter	VERB
au	au	ADP_DET
prix	prix	NOUN
des	un	ADP_DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
efforts	effort	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Abraham	Abraham	PROPN
Lincoln	Lincoln	PROPN
déclare	déclarer	VERB
les	le	DET
ports	port	NOUN
du	du	ADP_DET
Sud	sud	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
blocus	blocus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
Virginie	Virginie	PROPN
que	que	SCONJ
se	se	PRON
passent	passer	VERB
les	le	DET
premiers	premier	ADJ
faits	fait	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Clellan	Clellan	PROPN
repousse	repousser	VERB
les	le	DET
rebelles	rebelle	NOUN
dans	dans	ADP
l'	le	DET
Ouest	ouest	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
21	21	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
Bull-Run	Bull-Run	PROPN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
fédérales	fédéral	ADJ
,	,	PUNCTclause
réunies	réunir	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Mac	Mac	PROPN
Dowel	Dowel	PROPN
,	,	PUNCTclause
sont	être	AUX
mises	miser	VERB
en	en	ADP
déroute	déroute	NOUN
et	et	CCONJ
se	se	PRON
enfuient	enfuir	VERB
jusque	jusque	ADP
à	à	ADP
Washington	Washington	PROPN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
sudistes	sudiste	NOUN
ne	ne	ADV
tremblent	trembler	VERB
plus	plus	ADV
pour	pour	ADP
Richmond	Richmond	PROPN
,	,	PUNCTclause
leur	leur	DET
capitale	capital	NOUN
,	,	PUNCTclause
les	le	DET
nordistes	nordiste	NOUN
ont	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
trembler	trembler	VERB
pour	pour	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
américaine	américain	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
fédéraux	fédéral	ADJ
sont	être	AUX
encore	encore	ADV
défaits	défaire	VERB
à	à	ADP
Ball's-Bluff	Ball's-Bluff	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
malheureuse	malheureux	ADJ
est	être	AUX
bientôt	bientôt	ADV
compensée	compenser	VERB
par	par	ADP
diverses	divers	DET
expéditions	expédition	NOUN
,	,	PUNCTclause
qui	qui	PRON
mirent	mettre	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
unionistes	unioniste	NOUN
le	le	DET
fort	fort	NOUN
Hatteras	Hatteras	PROPN
et	et	CCONJ
Port-Royal-Harbour	Port-Royal-Harbour	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
séparatistes	séparatiste	NOUN
ne	ne	ADV
parvinrent	parvenir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
emparer	emparer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
1861	1861	NUM
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
général	général	ADJ
des	un	ADP_DET
troupes	troupe	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
est	être	AUX
donné	donner	VERB
au	au	ADP_DET
major-général	major-général	NOUN
George	George	PROPN
Mac	Mac	PROPN
Clellan	Clellan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
les	le	DET
corsaires	corsaire	NOUN
esclavagistes	esclavagiste	NOUN
ont	avoir	AUX
couru	courir	VERB
les	le	DET
mers	mer	NOUN
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
trouvé	trouver	VERB
accueil	accueil	NOUN
dans	dans	ADP
les	le	DET
ports	port	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
du	du	ADP_DET
Portugal	Portugal	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
faute	faute	NOUN
grave	grave	ADJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
aux	au	ADP_DET
sécessionnistes	sécessionniste	NOUN
les	le	DET
droits	droit	NOUN
de	de	ADP
belligérants	belligérant	NOUN
,	,	PUNCTclause
eut	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
de	de	ADP
encourager	encourager	VERB
la	le	DET
course	course	NOUN
et	et	CCONJ
de	de	ADP
prolonger	prolonger	VERB
la	le	DET
guerre civile	guerre civile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
vinrent	venir	VERB
les	le	DET
faits	fait	NOUN
maritimes	maritime	ADJ
qui	qui	PRON
eurent	avoir	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
retentissement	retentissement	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
Sumter	Sumter	PROPN
et	et	CCONJ
son	son	DET
fameux	fameux	ADJ
capitaine	capitaine	NOUN
Semmes	Semmes	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
bélier	bélier	NOUN
Manassas	Manassas	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
12	12	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
naval	naval	ADJ
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
passes	passe	NOUN
du	du	ADP_DET
Mississipi	Mississipi	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
le	le	DET
8	8	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
la	le	DET
prise	prise	NOUN
du	du	ADP_DET
Trent	Trent	PROPN
,	,	PUNCTclause
navire	navire	NOUN
anglais	anglais	ADJ
à bord	à bord	ADV
duquel	duquel	ADP_PRON
le	le	DET
