# columns = TERM LEMMA POS PROB
# identifier = dumas1865-172
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXI. Comment on mourait à Naples en 1799

↵↵↵	↵↵↵	PUNCTstruct
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
passé	passé	ADP
,	,	PUNCTclause
le	le	DET
paysan	paysan	NOUN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
buffles	buffle	ADJ
un	un	DET
morceau	morceau	NOUN
de	de	DET
amadou	amadou	NOUN
allumé	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
buffles	buffle	NOUN
étaient	être	AUX
entrés	entrer	VERB
en	en	ADP
fureur	fureur	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
élancés	élancer	VERB
en	en	ADP
mugissant	mugir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
le	le	DET
désordre	désordre	NOUN
dont	dont	PRON
Salvato	Salvato	PROPN
avait	avoir	AUX
profité	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désordre	désordre	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
calmé	calmé	ADJ
à	à	ADP
la	le	DET
disparition	disparition	NOUN
de	de	DET
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Michele	Michele	PROPN
avait	avoir	AUX
été	être	AUX
tenté	tenter	VERB
de	de	DET
suivre	suivre	NOUN
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
le	le	DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
le	le:PRON	PRON
disputer	disputer	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
se	se	PRON
était	être	AUX
établie	établir	VERB
non-seulement	non-seulement	ADV
entre	entre	ADP
les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
mettre	mettre	VERB
Michele	Michele	PROPN
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déshonoré	déshonorer	VERB
leur	leur	DET
respectable	respectable	ADJ
corps	corps	NOUN
en	en	ADP
portant	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
français	français	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
Michele	Michele	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
aimait	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
être	être	AUX
pendu	pendre	VERB
que	que	SCONJ
mis	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
de	de	DET
l'	le	NOUN
escorte	escorter	VERB
étaient	être	AUX
venus	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
Michele	Michele	PROPN
et	et	CCONJ
étaient	être	AUX
parvenus	parvenir	VERB
à	à	ADP
le	le	DET
tirer	tirer	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
ses	son	PRON
anciens	ancien	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
déplorable	déplorable	ADJ
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lazzaroni	lazzarone	NOUN
ont	avoir	AUX
la	le	DET
main	main	NOUN
leste	leste	DET
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
allonger	allonger	NOUN
à	à	ADP
Michele	Michele	PROPN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
coups	coup	NOUN
de	de	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
pauvre diable	pauvre diable	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
marcher	marcher	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
empara	emparer	VERB
de	de	DET
la	la	NUM
charrette	charrette	NOUN
qui	qui	PRON
barrait	barrer	VERB
la	le	DET
rue	rue	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
bien	bien	ADV
aperçu	apercevoir	VERB
de	de	DET
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
fuite	fuite	NOUN
avait	avoir	VERB
été	être	AUX
hâtée	hâter	VERB
par	par	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
crosse	crosse	NOUN
de	de	DET
fusil	fusil	NOUN
donnés	donner	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
dans	dans	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
porte	porte	NOUN
était	être	AUX
trop	trop	ADV
solide	solide	ADJ
pour	pour	ADP
être	être	AUX
enfoncée	enfoncer	VERB
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
la	le	AUX
rue	rue	NOUN
par	par	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Pendino	Pendino	PROPN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
fit	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
dura	durer	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
arriva	arriver	VERB
à la sortie de	à la sortie de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
était	être	AUX
hors de	hors de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	PRON
des	un	ADP_DET
autres	autre	ADJ
condamnés	condamné	NOUN
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
le	le	DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
disparu	disparaître	VERB
,	,	PUNCTclause
Michele	Michele	PROPN
couché	coucher	VERB
dans	dans	ADP
sa	son	DET
charrette	charrette	NOUN
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
funèbre	funèbre	ADJ
reprit	reprendre	VERB
donc	donc	ADV
sa	son	DET
marche	marche	NOUN
vers	vers	ADP
le	le	DET
lieu	lieu	NOUN
de	de	DET
l'	le	NOUN
exécution	exécution	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
grande	grand	ADJ
satisfaction	satisfaction	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
lit	lire	VERB
faire	faire	AUX
un	un	DET
grand	grand	ADJ
détour	détour	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
Francesca	Francesca	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
le	le	DET
faire	faire	AUX
déboucher	déboucher	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lazzaroni	lazzarone	PRON
avaient	avoir	AUX
reconnu	reconnaître	VERB
Éléonore	Éléonore	PROPN
Pimentel	Pimentel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dansant	danser	NOUN
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
accompagnaient	accompagner	VERB
avec	avec	ADP
des	un	DET
huées	huée	NOUN
et	et	CCONJ
des	un	DET
gestes	geste	NOUN
obscènes	obscène	ADJ
,	,	PUNCTclause
ils	ils	PRON
chantaient	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
signora	signora	NOUN
Dianora	Dianora	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Che	Che	PROPN
cantava	cantava	VERB
neoppa	neoppa	VERB
lo	lo	DET
triato	triato	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mo	Mo	PROPN
alballa	alballa	NOUN
muzzo	muzzo	ADJ
a	avoir	AUX
lo	lo	DET
mercato	mercato	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Viva	Viva	PROPN
,	,	PUNCTclause
viva	viva	VERB
lo	lo	DET
papa	papa	NOUN
santo	santo	X
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cho	Cho	PROPN
a	avoir	X
marmato	marmato	X
i	i	X
cannoncini	cannoncini	X
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Per	Per	PROPN
distruggere	distruggere	VERB
i	i	X
giacobini	giacobini	X
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Viva	Viva	PROPN
la	le	DET
forca	forca	NOUN
e	e	ADP
maestro	maestro	NOUN
Donato	Donato	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sant'Antonio	Sant'Antonio	PROPN
sia	sia	NOUN
lodato	lodato	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
signora	signora	NOUN
Dianora	Dianora	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
chantait	chanter	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
danse	danse	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vive	vif	ADJ
,	,	PUNCTclause
vive	vivre	VERB
le	le	DET
saint	saint	NOUN
pape	pape	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
a	avoir	AUX
envoyé	envoyer	VERB
de	de	DET
petits	petit	ADJ
canons	canon	NOUN
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
détruire	détruire	VERB
les	le	DET
jacobins	jacobin	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vive	vivre	VERB
la	le	DET
potence	potence	NOUN
et	et	CCONJ
maître	maître	NOUN
Donato	Donato	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
saint	saint	PROPN
Antoine	Antoine	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
huées	huer	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
bouffonneries	bouffonnerie	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
insultes	insulte	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
condamnés	condamné	NOUN
débouchèrent	déboucher	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
suivirent	suivre	VERB
la	le	DET
strada	strada	NOUN
Nuova	Nuova	PROPN
,	,	PUNCTclause
et	et	CCONJ
atteignirent	atteindre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Soupirs-de-l'Abîme	Soupirs-de-l'Abîme	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
ils	ils	PRON
aperçurent	apercevoir	VERB
les	le	DET
instruments	instrument	NOUN
du	du	ADP_DET
supplice	supplice	NOUN
,	,	PUNCTclause
dressés	dresser	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
six	six	NUM
gibets	gibet	NOUN
et	et	CCONJ
un	un	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
gibets	gibet	ADJ
se	se	PRON
élevait	élever	VERB
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pensée	pensée	NOUN
obscène	obscène	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
dresser	dresser	VERB
pour	pour	ADP
Éléonore	Éléonore	PROPN
Pimentel	Pimentel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
Naples	Naples	PROPN
était	être	AUX
plein	plein	ADJ
de	de	DET
attention	attention	NOUN
pour	pour	ADP
ses	son	DET
bons	bon	ADJ
lazzaroni	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
vico	vico	NOUN
della	della	ADP
Conciaria	Conciaria	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
hideux	hideux	NOUN
de	de	DET
mutilation	mutilation	NOUN
,	,	PUNCTclause
