# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-52
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LII. Journée du 5 octobre

↵↵↵	↵↵↵	PUNCTstruct
fait	faire	AUX
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
son	son	NOUN
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
Gilbert	Gilbert	PROPN
a	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
aimé	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
présentera	présenter	VERB
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
haranguera	haranguer	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
désarmera	désarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargera	charger	VERB
de	de	DET
aller	aller	NOUN
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
La	le	DET
route	route	NOUN
est	être	AUX
déjà	déjà	ADV
coupée	couper	VERB
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
entreprise	entreprise	NOUN
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Meudon	Meudon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
les	le	DET
routes	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
daigne	daigner	ADP
ne	ne	ADV
voir	voir	AUX
en	en	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
simplement	simplement	ADV
Charny	Charny	PROPN
.	.	PUNCTsent
Un	un	DET
soldat	soldat	NOUN
est	être	AUX
fait	faire	AUX
pour	pour	ADP
être	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écouta	écouter	VERB
pas	pas	ADV
le	le	DET
soupir	soupir	NOUN
;	;	PUNCTclause
il	il	PRON
descendit	descendre	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
sauta	sauter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
répondant	répondre	VERB
par	par	ADP
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
à	à	ADP
l'	le	DET
adieu	adieu	NOUN
que	que	SCONJ
Andrée	Andrée	PROPN
lui	lui	PRON
envoyait	envoyer	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
au	au	ADP_DET
mugissement	mugissement	NOUN
des	un	ADP_DET
flots	flot	NOUN
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
orage	orage	NOUN
,	,	PUNCTclause
fit	faire	AUX
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
semblait	sembler	VERB
monter	monter	VERB
des	un	ADP_DET
arbres	arbre	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigner	VERB
de	de	DET
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
appartement	appartement	ADV
où	où	ADV
l'on	on	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
dernières	dernier	ADJ
maisons	maison	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
l'	le	DET
horizon	horizon	NOUN
devint	devenir	VERB
menaçant	menacer	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
était	être	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
une	un	DET
pluie	pluie	NOUN
blanche	blanc	ADJ
et	et	CCONJ
piquante	piquant	ADJ
commença	commencer	VERB
de	de	DET
rayer	rayer	NOUN
la	le	DET
brume	brume	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
menaces	menace	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
Versailles	Versailles	PROPN
se	se	PRON
emplissait	emplir	VERB
de	de	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
émissaires	émissaire	NOUN
se	se	PRON
succédaient	succéder	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
émissaire	émissaire	NOUN
signalait	signaler	VERB
une	un	DET
nombreuse	nombreux	ADJ
colonne	colonne	NOUN
venant	venir	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
songeant	songer	VERB
aux	au	ADP_DET
joies	joie	NOUN
et	et	CCONJ
aux	au	ADP_DET
triomphes	triomphe	NOUN
faciles	facile	ADJ
des	un	ADP_DET
jours	jour	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
comme	comme	ADP
un	un	DET
remords	remords	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
comme	comme	ADP
une	un	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
inquiets	inquiet	NOUN
et	et	CCONJ
se	se	PRON
regardant	regarder	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
prenaient	prendre	VERB
lentement	lentement	ADV
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
Pareils	pareil	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
ivres	ivre	ADJ
qui	qui	PRON
essaient	essayer	VERB
de	de	DET
secouer	secouer	NOUN
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
démoralisés	démoralisé	ADJ
par	par	ADP
le	le	DET
trouble	trouble	NOUN
visible	visible	ADJ
des	un	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
murmures	murmure	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
respiraient	respirer	VERB
péniblement	péniblement	ADV
cette	ce	DET
atmosphère	atmosphère	NOUN
toute	tout	ADJ
chargée	charger	VERB
de	de	DET
malheurs	malheur	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
leur	leur	DET
attribuer	attribuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
montaient	monter	VERB
à	à	ADP
cheval	cheval	NOUN
froidement	froidement	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
hésitation	hésitation	NOUN
qui	qui	PRON
prend	prendre	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
des	un	DET
ennemis	ennemi	NOUN
dont	dont	PRON
l'	le	DET
attaque	attaque	NOUN
est	être	AUX
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faire	faire	AUX
contre	contre	NOUN
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
sont	être	AUX
parties	partir	VERB
menaçantes	menaçant	ADJ
et	et	CCONJ
avec	avec	ADP
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
arrivent	arriver	VERB
désarmées	désarmer	VERB
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
même	même	ADV
plus	plus	ADV
lever	lever	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tant	tant	ADV
elles	elles	PRON
sont	être	AUX
lasses	lasser	VERB
,	,	PUNCTclause
tant	tant	ADV
elles	elles	PRON
ont	avoir	AUX
faim	faim	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
ils	ils	PRON
prennent	prendre	VERB
leurs	leur	DET
rangs	rang	NOUN
,	,	PUNCTclause
tirent	tirer	VERB
leurs	leur	DET
sabres	sabre	NOUN
et	et	CCONJ
attendent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
paraissaient	paraître	VERB
;	;	PUNCTclause
elles	elles	PRON
arrivaient	arriver	VERB
par	par	ADP
deux	deux	NUM
routes	route	NOUN
.	.	PUNCTsent
À	à	ADP
moitié	moitié	NOUN
chemin	chemin	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
séparées	séparer	VERB
;	;	PUNCTclause
les	le	DET
unes	un	PRON
avaient	avoir	AUX
pris	prendre	VERB
par	par	ADP
Saint-Cloud	Saint-Cloud	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
séparer	séparer	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
partagé	partager	VERB
huit	huit	NUM
pains	pain	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trente-deux	Trente-deux	NUM
livres	livre	NOUN
de	de	DET
pain	pain	NOUN
pour	pour	ADP
sept	sept	NUM
mille	mille	NUM
personnes	personne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
pouvaient	pouvoir	VERB
elles	elles	PRON
se	se	PRON
traîner	traîner	VERB
;	;	PUNCTclause
plus	plus	ADV
des	un	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
avaient	avoir	AUX
semé	semer	VERB
leurs	leur	DET
armes	arme	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Maillard	Maillard	PROPN
avait	avoir	AUX
obtenu	obtenir	VERB
du	du	DET
dernier	dernier	ADJ
quart	quart	NOUN
que	que	SCONJ
il	il	PRON
laissât	laisser	VERB
les siennes	les siennes	PRON
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
des	un	DET
amis	ami	NOUN
de	de	DET
la	la	PROPN
royauté	royauté	NOUN
,	,	PUNCTclause
chantons	chanter	NOUN
:	:	PUNCTclause
Vive	Vive	PROPN
Henri	Henri	PROPN
IV	IV	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
mourante	mourant	ADJ
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	DET
demander	demander	NOUN
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
elles	elles	PRON
entonnèrent	entonner	VERB
le	le	DET
chant	chant	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
l'	le	DET
étonnement	étonnement	NOUN
fut	être	AUX
grand	grand	ADJ
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au lieu de	au lieu de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	DET
menaces	menace	NOUN
on	on	PRON
entendit	entendre	VERB
des	un	DET
chants	chant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vit	vivre	VERB
surtout	surtout	ADV
les	le	DET
chanteuses	chanteur	NOUN
chancelantes	chancelant	ADJ
—	—	PUNCTclause
la	le	DET
faim	faim	NOUN
ressemble	ressembler	VERB
à	à	ADP
l'	le	DET
ivresse	ivresse	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
venir	venir	VERB
coller	coller	VERB
leurs	leur	DET
visages	visage	NOUN
hâves	hâve	ADJ
,	,	PUNCTclause
pâles	pâle	ADJ
,	,	PUNCTclause
livides	livide	DET
,	,	PUNCTclause
souillés	souiller	VERB
,	,	PUNCTclause
dégouttant	dégoutter	VERB
de	de	DET
eau	eau	NOUN
et	et	CCONJ
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	DET
figures	figure	NOUN
effrayantes	effrayant	ADJ
,	,	PUNCTclause
superposées	superposer	VERB
,	,	PUNCTclause
doublant	doubler	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
étonné	étonner	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
visages	visage	NOUN
par	par	ADP
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
mains	main	NOUN
qui	qui	PRON
se	se	PRON
crispent	crisper	VERB
et	et	CCONJ
se	se	PRON
agitent	agiter	VERB
le long des	le long des	ADP
barreaux	barreau	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
du	du	ADP_DET
sein	sein	NOUN
de	de	DET
ces	ce	NOUN
groupes	groupe	NOUN
fantastiques	fantastique	ADJ
