# columns = TERM LEMMA POS PROB
# identifier = sand1843b-053
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LII

respectait	respecter	VERB
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
recevait	recevoir	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
amour	amour	NOUN
lève	lever	VERB
bien	bien	ADV
des	un	ADP_DET
scrupules	scrupule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amitié	amitié	NOUN
réfléchit	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
réfléchissait	réfléchir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
On	on	PRON
était	être	AUX
aux	au	ADP_DET
derniers	dernier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
l'	le	NOUN
été	être	AUX
;	;	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
mois	mois	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
déjà	déjà	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Géants	Géants	PROPN
.	.	PUNCTsent
Quel	quel	DET
été	été	NOUN
pour	pour	ADP
Consuelo	Consuelo	PROPN
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
pâle	pâle	ADJ
automne	automne	NOUN
de	de	DET
l'	le:PRON	PRON
Italie	Italie	PROPN
avait	avoir	AUX
plus	plus	ADV
de	de	DET
lumière	lumière	NOUN
et	et	CCONJ
de	de	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
air	air	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
ce	ce	DET
ciel	ciel	NOUN
souvent	souvent	ADV
voilé	voiler	VERB
par	par	ADP
de	de	DET
légers	léger	ADJ
nuages	nuage	NOUN
blancs	blanc	ADJ
et	et	CCONJ
floconneux	floconneux	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
aussi	aussi	ADV
leur	leur	DET
charme	charme	NOUN
et	et	CCONJ
leur	leur	DET
genre	genre	NOUN
de	de	DET
beautés	beauté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
dans	dans	ADP
ses	son	DET
courses	course	NOUN
solitaires	solitaire	ADJ
un	un	ADP
attrait	attrait	NOUN
que	que	SCONJ
augmentait	augmenter	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
le	le	DET
peu de	peu de	DET
empressement	empressement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
revoir	revoir	VERB
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
résolution	résolution	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
Albert	Albert	PROPN
eût	avoir	VERB
levé	lever	VERB
un	un	DET
poids	poids	NOUN
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
sa	son	DET
promesse	promesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
suppliant	suppliant	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
enthousiastes	enthousiaste	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
prenait	prendre	VERB
à	à	ADP
bénir	bénir	VERB
secrètement	secrètement	ADV
la	le	DET
tante	tante	ADJ
de	de	DET
la	le	AUX
soustraire	soustraire	VERB
à	à	ADP
cet	ce	DET
engagement	engagement	NOUN
par	par	ADP
les	le	DET
obstacles	obstacle	NOUN
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
elle	elle	PRON
y	y	PRON
apportait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
,	,	PUNCTclause
des	un	DET
bords	bord	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
que	que	SCONJ
elle	elle	PRON
côtoyait	côtoyer	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
penché	pencher	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
de	de	DET
son	son	NOUN
parterre	parterre	VERB
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
au-dessus	au-dessus	ADV
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
distance	distancer	VERB
qui	qui	PRON
les	le	DET
séparait	séparer	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
presque	presque	ADV
toujours	toujours	ADV
sous	sous	ADP
l'	le	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
passionné	passionner	VERB
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
qui	qui	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
en quelque sorte	en quelque sorte	ADV
dominer	dominer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ma	mon	DET
situation	situation	NOUN
est	être	AUX
fort	fort	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
tandis que	tandis que	SCONJ
cet	ce	DET
ami	ami	NOUN
persévérant	persévérer	VERB
me	me	PRON
observe	observer	VERB
pour	pour	ADP
voir	voir	AUX
si	si	PRON
je	je	PRON
suis	être	AUX
fidèle	fidèle	ADJ
au	au	ADP_DET
dévouement	dévouement	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	DET
quelque	quelque	SCONJ
autre	autre	PRON
point	point	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
surveillée	surveiller	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
point	point	ADV
avec	avec	ADP
lui	lui	PRON
des	un	DET
rapports	rapport	NOUN
que	que	SCONJ
leurs	leur	DET
usages	usage	NOUN
et	et	CCONJ
leurs	leur	DET
convenances	convenance	NOUN
proscrivent	proscrire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
uns	un	NOUN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
Amélie	Amélie	PROPN
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
semble	sembler	VERB
se	se	PRON
méfier	méfier	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
refroidir	refroidir	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
redouble	redoubler	VERB
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétend	prétendre	VERB
redouter	redouter	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
probablement	probablement	ADV
le	le	DET
signal	signal	NOUN
de	de	DET
mon	mon	NOUN
départ	départ	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
paraît	paraître	VERB
avoir	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
défendu	défendre	VERB
de	de	DET
espérer	espérer	NOUN
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Comme	comme	ADP
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
tout	tout	ADJ
attendre	attendre	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
demande	demander	VERB
rien	rien	PRON
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
abjure	abjurer	VERB
point	point	ADV
cette	ce	DET
passion	passion	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
le	le:PRON	PRON
rendre	rendre	VERB
heureux	heureux	ADJ
en dépit de	en dépit de	ADP
mon	mon	DET
impuissance	impuissance	NOUN
à	à	ADP
la	le	DET
partager	partager	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
me	me	PRON
voici	voici	VERB
comme	comme	ADP
une	un	DET
amante	amant	NOUN
déclarée	déclarer	VERB
,	,	PUNCTclause
l'	le	DET
attendant	attendre	NOUN
chaque	chaque	DET
matin	matin	NOUN
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
me	me	PRON
exposant	exposer	VERB
au	au	ADP_DET
blâme	blâme	NOUN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
au	au	ADP_DET
mépris	mépris	NOUN
de	de	DET
une	une	NUM
famille	famille	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
comprendre	comprendre	VERB
ni	ni	CCONJ
mon	mon	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mes	mon	DET
rapports	rapport	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
comprends	comprendre	VERB
pas	pas	ADV
moi-même	moi-même	PUNCT
et	et	CCONJ
ne	ne	ADV
en	en	ADP
prévois	prévoir	NOUN
point	point	ADV
l'	le	DET
issue	issue	NOUN
.	.	PUNCTsent
Bizarre	bizarre	ADJ
destinée	destiner	VERB
que	que	SCONJ
la mienne	la mienne	PRON
!	!	PUNCTsent
serais	être	PRON
je	je	PRON
donc	donc	ADV
condamnée	condamner	VERB
à	à	ADP
me	me	PRON
dévouer	dévouer	VERB
toujours	toujours	ADV
sans	sans	ADP
être	être	AUX
aimée	aimer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sans	sans	ADP
aimer	aimer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
une	un	DET
profonde	profond	ADJ
mélancolie	mélancolie	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
appartenir	appartenir	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ce	ce	DET
besoin	besoin	NOUN
souverain	souverain	ADJ
et	et	CCONJ
légitime	légitime	ADJ
,	,	PUNCTclause
véritable	véritable	ADJ
condition	condition	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
et	et	CCONJ
du	du	ADP_DET
développement	développement	NOUN
chez	chez	ADP
l'	le	DET
artiste	artiste	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
La	le	DET
sollicitude	sollicitude	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vouée	vouer	VERB
au	au	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
lui	lui	PRON
pesait	peser	VERB
comme	comme	ADP
une	un	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
Cet	ce	DET
amer	amer	NOUN
souvenir	souvenir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
de	de	DET
Anzoleto	Anzoleto	PROPN
et	et	CCONJ
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
se	se	PRON
attachait	attacher	VERB
à	à	ADP
elle	elle	PRON
dans	dans	ADP
l'	le	DET
inaction	inaction	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	DET
une	un	PRON
vie	vie	VERB
trop	trop	ADV
monotone	monotone	ADJ
et	et	CCONJ
trop	trop	ADV
régulière	régulier	ADJ
pour	pour	ADP
son	son	DET
organisation	organisation	NOUN
puissante	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
auprès	auprès	ADV
du	du	ADP_DET
rocher	rocher	NOUN
que	que	SCONJ
Albert	Albert	PROPN
lui	lui	PRON
avait	avoir	AUX
souvent	souvent	ADV
montré	montrer	VERB
comme	comme	ADP
étant	être	AUX
celui	celui	PRON
où	où	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
étrange	étrange	ADJ
fatalité	fatalité	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
enfant	enfant	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
attachée	attacher	VERB
avec	avec	ADP
des	un	DET
courroies	courroie	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
balle	balle	NOUN
de	de	DET
un	un	NUM
colporteur	colporteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
courant	courant	ADP
par	par	ADP
monts	mont	NOUN
et	et	CCONJ
par	par	ADP
vaux	val	NOUN
en	en	ADP
chantant	chanter	NOUN
comme	comme	ADP
la	le	DET
cigale	cigale	NOUN
de	de	DET
la	la	NUM
fable	fable	NOUN
,	,	PUNCTclause
sans	sans	ADP
souci	souci	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sans	sans	ADP
appréhension	appréhension	NOUN
de	de	DET
la	le	AUX
vieillesse	vieillesse	VERB
menaçante	menaçant	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
misère	misérer	VERB
inexorable	inexorable	ADJ
.	.	PUNCTsent
Ô	ô	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
pensa	penser	VERB
la	le	DET
jeune	jeune	ADJ
Zingarella	Zingarella	PROPN
;	;	PUNCTclause
me	me	PRON
voici	voici	VERB
ramenée	ramener	VERB
,	,	PUNCTclause
par	par	ADP
de	de	DET
incompréhensibles	incompréhensible	ADJ
destinées	destinée	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lieux	lieu	NOUN
que	que	SCONJ
tu	tu	ADJ
traversas	traverser	NOUN
pour	pour	ADP
ne	ne	ADV
en	en	PRON
garder	garder	VERB
que	que	SCONJ
un	un	DET
vague	vague	NOUN
souvenir	souvenir	ADJ
et	et	CCONJ
le	le	DET
gage	gage	NOUN
de	de	DET
une	un	PRON
touchante	touchant	ADJ
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
fus	être	VERB
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
tu	tu	ADJ
rencontras	rencontrer	NOUN
bien	bien	ADV
des	un	ADP_DET
gîtes	gîte	NOUN
où	où	ADV
l'	le	DET
amour	amour	NOUN
te	te	ADJ
eût	avoir	CCONJ
reçue	recevoir	VERB
,	,	PUNCTclause
où	où	ADV
la	le	DET
société	société	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
te	te	ADP
absoudre	absoudre	VERB
et	et	CCONJ
te	te	VERB
transformer	transformer	VERB
,	,	PUNCTclause
où	où	ADV
enfin	enfin	ADV
la	le	DET
vie	vie	NOUN
dure	dur	ADJ
et	et	CCONJ
vagabonde	vagabond	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
fixer	fixer	VERB
et	et	CCONJ
se	se	PRON
abjurer	abjurer	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
du	du	ADP_DET
bien-être	bien-être	NOUN
et	et	CCONJ
du	du	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
sentais	sentir	VERB
et	et	CCONJ
tu	tu	ADJ
disais	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
ce	ce	DET
bien-être	bien-être	NOUN
ce	ce	PRON
était	être	AUX
la	le	DET
contrainte	contrainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
repos	repos	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
mortel	mortel	NOUN
aux	au	ADP_DET
âmes	âme	NOUN
de	de	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
me	me	PRON
voici	voici	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
où	où	ADV
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
