# columns = TERM LEMMA POS
# identifier = zola1885-35
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = I

la	le	DET
tiédeur	tiédeur	NOUN
verdit	verdir	VERB
les	le	DET
pointes	pointe	NOUN
des	un	ADP_DET
lilas	lilas	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
rabattu	rabattre	VERB
toutes	tout	ADJ
les	le	DET
persiennes	persienne	NOUN
de	de	ADP
la	le	DET
Régie	Régie	PROPN
,	,	PUNCTclause
le	le	DET
vaste	vaste	ADJ
bâtiment	bâtiment	NOUN
semblait	sembler	VERB
revivre	revivre	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
meilleurs	meilleur	ADJ
bruits	bruit	NOUN
en	en	ADP
sortaient	sortir	VERB
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
ces	ce	DET
messieurs	messieurs	NOUN
très	très	ADV
affectés	affecter	VERB
par	par	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
accourus	accourir	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
des	un	DET
bras	bras	NOUN
paternels	paternel	ADJ
aux	au	ADP_DET
égarés	égarer	VERB
des	un	ADP_DET
corons	coron	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
coup	coup	NOUN
se	se	PRON
trouvait	trouver	VERB
porté	porter	VERB
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
sans doute	sans doute	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
prodiguaient	prodiguer	VERB
dans	dans	ADP
leur	leur	DET
besogne	besogne	NOUN
de	de	ADP
sauveurs	sauveur	NOUN
,	,	PUNCTclause
ils	ils	PRON
décrétaient	décréter	VERB
des	un	DET
mesures	mesure	NOUN
tardives	tardif	ADJ
et	et	CCONJ
excellentes	excellent	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ils	ils	PRON
congédièrent	congédier	VERB
les	le	DET
Borains	Borains	PROPN
,	,	PUNCTclause
en	en	ADP
menant	mener	VERB
grand	grand	ADJ
tapage	tapage	NOUN
de	de	ADP
cette	ce	DET
concession	concession	NOUN
extrême	extrême	ADJ
à	à	ADP
leurs	leur	DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
cesser	cesser	VERB
l'	le	DET
occupation	occupation	NOUN
militaire	militaire	ADJ
des	un	ADP_DET
fosses	fosse	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
grévistes	gréviste	NOUN
écrasés	écraser	VERB
ne	ne	ADV
menaçaient	menacer	VERB
plus	plus	ADV
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
eux	eux	PRON
encore	encore	ADV
qui	qui	PRON
obtinrent	obtenir	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
du	du	ADP_DET
Voreux	Voreux	PROPN
disparue	disparu	ADJ
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
fouillé	fouiller	VERB
le	le	DET
pays	pays	NOUN
sans	sans	ADP
retrouver	retrouver	VERB
ni	ni	CCONJ
le	le	DET
fusil	fusil	NOUN
ni	ni	CCONJ
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
porter	porter	VERB
le	le	DET
soldat	soldat	NOUN
déserteur	déserteur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
le	le	DET
soupçon	soupçon	NOUN
de	de	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
En	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
efforcèrent	efforcer	VERB
ainsi	ainsi	ADV
de	de	ADP
atténuer	atténuer	VERB
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
la	le	DET
peur	peur	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
dangereux	dangereux	ADJ
de	de	ADP
avouer	avouer	VERB
l'	le	DET
irrésistible	irrésistible	ADJ
sauvagerie	sauvagerie	NOUN
de	de	ADP
une	un	DET
foule	foule	NOUN
,	,	PUNCTclause
lâchée	lâcher	VERB
à travers	à travers	ADP
des	un	DET
charpentes	charpente	NOUN
caduques	caduc	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
de	de	ADP
conciliation	conciliation	NOUN
ne	ne	ADV
les	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
conduire	conduire	VERB
à	à	ADP
bien	bien	ADV
les	le	DET
affaires	affaire	NOUN
purement	purement	ADV
administratives	administratif	ADJ
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	AUX
Deneulin	Deneulin	PROPN
retourner	retourner	VERB
à	à	ADP
la	le	DET
Régie	régie	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
rencontrait	rencontrer	VERB
avec	avec	ADP
M.	M.	PROPN
Hennebeau	Hennebeau	PROPN
.	.	PUNCTsent
Les	le	DET
pourparlers	pourparler	NOUN
continuaient	continuer	VERB
pour	pour	ADP
l'	le	DET
achat	achat	NOUN
de	de	ADP
Vandame	Vandame	PROPN
,	,	PUNCTclause
on	on	PRON
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
accepter	accepter	VERB
les	le	DET
offres	offre	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
remua	remuer	VERB
particulièrement	particulièrement	ADV
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	DET
furent	être	AUX
de	de	DET
grandes	grand	ADJ
affiches	affiche	NOUN
jaunes	jaune	ADJ
que	que	SCONJ
les	le	DET
régisseurs	régisseur	NOUN
firent	faire	VERB
coller	coller	VERB
à	à	ADP
profusion	profusion	NOUN
sur	sur	ADP
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
lisait	lire	VERB
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
,	,	PUNCTclause
en	en	ADP
très	très	ADV
gros	gros	ADJ
caractères	caractère	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ouvriers	ouvrier	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
égarements	égarement	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
les	le	DET
tristes	triste	ADJ
effets	effet	NOUN
privent	priver	VERB
de	de	ADP
leurs	leur	DET
moyens	moyen	NOUN
de	de	ADP
existence	existence	NOUN
les	le	DET
ouvriers	ouvrier	NOUN
sages	sage	ADJ
et	et	CCONJ
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
Nous	nous	PRON
rouvrirons	rouvrir	VERB
donc	donc	ADV
toutes	tout	ADJ
les	le	DET
fosses	fosse	NOUN
lundi	lundi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
travail	travail	NOUN
sera	être	AUX
repris	reprendre	VERB
,	,	PUNCTclause
nous	nous	PRON
examinerons	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
bienveillance	bienveillance	NOUN
les	le	DET
situations	situation	NOUN
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
y	y	PRON
avoir lieu	avoir lieu	VERB
de	de	ADP
améliorer	améliorer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	VERB
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
sera	être	AUX
juste	juste	ADV
et	et	CCONJ
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
En	en	ADP
une	un	DET
matinée	matinée	NOUN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
mille	mille	NUM
charbonniers	charbonnier	NOUN
défilèrent	défiler	VERB
devant	devant	ADP
ces	ce	DET
affiches	affiche	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
ne	ne	ADV
parlait	parler	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
hochaient	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
de	de	ADP
leur	leur	DET
pas	pas	NOUN
traînard	traînard	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
pli	pli	NOUN
de	de	ADP
leur	leur	DET
visage	visage	NOUN
immobile	immobile	ADJ
eût	avoir	AUX
bougé	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
le	le	DET
coron	coron	NOUN
des	un	ADP_DET
Deux-Cent-Quarante	Deux-Cent-Quarante	PROPN
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
dans	dans	ADP
sa	son	DET
résistance	résistance	NOUN
farouche	farouche	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
camarades	camarade	NOUN
qui	qui	PRON
avait	avoir	AUX
rougi	rougir	VERB
la	le	DET
boue	boue	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
en	en	ADP
barrait	barrer	VERB
le	le	DET
chemin	chemin	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
à peine	à peine	ADV
étaient	être	AUX
redescendus	redescendre	VERB
,	,	PUNCTclause
Pierron	Pierron	PROPN
et	et	CCONJ
des	un	ADP_DET
cafards	cafard	NOUN
de	de	ADP
son	son	DET
espèce	espèce	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
regardait	regarder	VERB
partir	partir	VERB
et	et	CCONJ
rentrer	rentrer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
geste	geste	NOUN
ni	ni	CCONJ
une	un	DET
menace	menace	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
une	un	DET
sourde	sourd	ADJ
méfiance	méfiance	NOUN
accueillit	accueillir	VERB
elle	elle	PRON
l'	le	DET
affiche	affiche	NOUN
,	,	PUNCTclause
collée	coller	VERB
sur	sur	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
des	un	DET
livrets	livret	NOUN
rendus	rendre	VERB
là-dedans	là-dedans	ADV
:	:	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
Compagnie	compagnie	NOUN
refusait	refuser	VERB
de	de	ADP
les	le	DET
reprendre	reprendre	VERB
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
peur	peur	NOUN
des	un	ADP_DET
représailles	représailles	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
fraternelle	fraternel	ADJ
de	de	ADP
protester	protester	VERB
contre	contre	ADP
le	le	DET
renvoi	renvoi	NOUN
des	un	ADP_DET
plus	plus	ADV
compromis	compromettre	VERB
les	le:PRON	PRON
faisaient	faire	VERB
tous	tout	ADJ
se	se	PRON
entêter	entêter	VERB
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
louche	louche	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
,	,	PUNCTclause
on	on	PRON
retournerait	retourner	VERB
au	au	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
voudraient	vouloir	VERB
bien	bien	ADV
se	se	PRON
expliquer	expliquer	VERB
franchement	franchement	ADV
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
écrasait	écraser	VERB
les	le	DET
maisons	maison	NOUN
basses	bas	ADJ
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
tous	tout	ADJ
pouvaient	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
mort	mort	NOUN
violente	violent	ADJ
avait	avoir	AUX
passé	passer	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
maison	maison	NOUN
parmi	parmi	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
Maheu	Maheu	PROPN
,	,	PUNCTclause
restait	rester	VERB
surtout	surtout	ADV
noire	noir	ADJ
et	et	CCONJ
muette	muet	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accablement	accablement	NOUN
de	de	ADP
son	son	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
son	son	DET
homme	homme	NOUN
au	au	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
la	le	DET
Maheude	Maheude	PROPN
ne	ne	ADV
desserrait	desserrer	VERB
pas	pas	ADV
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
Étienne	Étienne	PROPN
ramener	ramener	VERB
chez	chez	ADP
eux	eux	PRON
Catherine	Catherine	PROPN
,	,	PUNCTclause
boueuse	boueux	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
morte	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
la	le	DET
déshabillait	déshabiller	VERB
devant	devant	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
coucher	coucher	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
imaginé	imaginer	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
revenait	revenir	VERB
avec	avec	ADP
une	un	DET
balle	balle	NOUN
au	au	ADP_DET
ventre	ventre	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
chemise	chemise	NOUN
avait	avoir	VERB
de	de	DET
larges	large	ADJ
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
flot	flot	NOUN
de	de	ADP
la	le	DET
puberté	puberté	NOUN
qui	qui	PRON
crevait	crever	VERB
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
secousse	secousse	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
abominable	abominable	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
une	un	DET
chance	chance	NOUN
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
blessure	blessure	NOUN
!	!	PUNCTsent
un	un	DET
beau	beau	ADJ
cadeau	cadeau	NOUN
,	,	PUNCTclause
de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
égorgeraient	égorger	VERB
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
adressait	adresser	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
à	à	ADP
Étienne	Étienne	PROPN
.	.	PUNCTsent
Celui	celui	PRON
couchait	coucher	VERB
avec	avec	ADP
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
répugnance	répugnance	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
Réquillart	Réquillart	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
la	le	DET
prison	prison	NOUN
:	:	PUNCTclause
un	un	DET
frisson	frisson	NOUN
le	le	DET
secouait	secouer	VERB
,	,	PUNCTclause
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
après	après	ADP
toutes	toutes	DET
ces	ce	DET
morts	mort	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
inavouée	inavoué	ADJ
du	du	ADP_DET
petit	petit	ADJ
soldat	soldat	NOUN
qui	qui	PRON
dormait	dormir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
roches	roche	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
comme	comme	ADP
de	de	ADP
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tourment	tourment	NOUN
de	de	ADP
sa	son	DET
défaite	défaite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
traînait	traîner	VERB
des	un	DET
heures	heure	NOUN
misérables	misérable	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
fatiguer	fatiguer	VERB
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
Maheude	Maheude	PROPN
les	le	DET
regardait	regarder	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
rancune	rancune	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
leur	leur	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
faisaient	faire	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
on	on	PRON
ronflait	ronfler	VERB
tous	tous	PRON
en	en	ADP
tas	tas	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Bonnemort	Bonnemort	PROPN
occupait	occuper	VERB
l'	le	DET
ancien	ancien	ADJ
lit	lit	NOUN
des	un	ADP_DET
deux	deux	NUM
mioches	mioche	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormaient	dormir	VERB
avec	avec	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Alzire	Alzire	PROPN
ne	ne	ADV
enfonçait	enfoncer	VERB
plus	plus	ADV
sa	son	DET
bosse	bosse	NOUN
dans	dans	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
sa	son	DET
grande	grand	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
se	se	PRON
couchant	coucher	VERB
que	que	SCONJ
la	le	DET
mère	mère	NOUN
sentait	sentir	VERB
le	le	DET
vide	vide	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
froid	froid	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
devenu	devenir	VERB
trop	trop	ADV
large	large	ADJ
.	.	PUNCTsent
Vainement	vainement	ADV
elle	elle	PRON
prenait	prendre	VERB
Estelle	Estelle	PROPN
pour	pour	ADP
combler	combler	VERB
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
remplaçait	remplacer	VERB
pas	pas	ADV
son	son	DET
homme	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pleurait	pleurer	VERB
sans	sans	ADP
bruit	bruit	NOUN
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
journées	journée	NOUN
recommençaient	recommencer	VERB
à	à	ADP
couler	couler	VERB
comme	comme	SCONJ
auparavant	auparavant	ADV
