# columns = TERM LEMMA POS PROB
# identifier = sand1838c-03
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Deuxième partie

↵↵↵	↵↵↵	PUNCTstruct
Orio	Orio	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
tomber	tomber	VERB
en	en	ADP
défaillance	défaillance	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
page	page	NOUN
arabe	arabe	ADJ
le	le:PRON	PRON
soutenait	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Orio	Orio	PROPN
lui	lui	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
dans	dans	ADP
sa	son	DET
langue	langue	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
rempli	remplir	VERB
une	un	DET
coupe	coupe	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
présenta	présenter	VERB
et	et	CCONJ
lui	lui	PRON
en	en	ADP
fit	faire	VERB
avaler	avaler	VERB
une	un	DET
partie	partie	NOUN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
à	à	ADP
Giovanna	Giovanna	PROPN
les	le	DET
plus	plus	ADV
hypocrites	hypocrite	ADJ
excuses	excuse	NOUN
sur	sur	ADP
son	son	DET
emportement	emportement	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fit	faire	VERB
aussi	aussi	ADV
à	à	ADP
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
les	le	DET
souffrances	souffrance	NOUN
que	que	PRON
il	il	PRON
ressentait	ressentir	VERB
pouvaient	pouvoir	VERB
seules	seul	ADJ
lui	lui	PRON
expliquer	expliquer	VERB
à	à	ADP
lui-même	lui-même	PRON
ses	son	DET
fréquents	fréquent	ADJ
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
offenser	offenser	VERB
en	en	ADP
me	me	PRON
trouvant	trouver	VERB
une	un	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
le	le	DET
pirate	pirate	NOUN
uscoque	uscoque	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ezzelin	Ezzelin	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
acerbe	acerbe	ADJ
,	,	PUNCTclause
cette	ce	DET
ressemblance	ressemblance	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
être	être	AUX
flatteuse	flatteur	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
regardé	regarder	VERB
cet	ce	DET
uscoque	uscoque	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
bel	beau	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
hardi	hardi	ADJ
compère	compère	NOUN
!	!	PUNCTsent
repartit	repartir	VERB
Soranzo	Soranzo	PROPN
en	en	ADP
achevant	achever	VERB
de	de	ADP
vider	vider	VERB
sa	son	DET
coupe	coupe	NOUN
,	,	PUNCTclause
un	un	DET
effronté	effronté	NOUN
coquin	coquin	ADJ
qui	qui	PRON
vient	venir	VERB
jusque	jusque	ADP
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
me	me	PRON
narguer	narguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
mesurerai	mesurer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
un	un	DET
adversaire	adversaire	NOUN
digne	digne	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Messer	Messer	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Ezzelin	Ezzelin	PROPN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
.	.	PUNCTsent
Votre	votre	DET
Seigneurie	Seigneurie	PROPN
a	avoir	AUX
fait	faire	VERB
ses	son	DET
preuves	preuve	NOUN
de	de	ADP
valeur	valeur	NOUN
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Uscoque	Uscoque	PROPN
a	avoir	AUX
fait	faire	VERB
aujourd'hui	aujourd'hui	ADV
devant	devant	ADP
moi	moi	PRON
ses	son	DET
preuves	preuve	NOUN
de	de	ADP
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
eut	avoir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tendit	tendre	VERB
sa	son	DET
coupe	coupe	NOUN
de nouveau	de nouveau	ADV
à	à	ADP
Léontio	Léontio	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
remplit	remplir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
respectueux	respectueux	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
faire	faire	VERB
un	un	DET
pareil	pareil	NOUN
reproche	reprocher	VERB
à	à	ADP
l'	le	DET
Uscoque	Uscoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
plaisant	plaire	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
raillerie	raillerie	NOUN
méprisante	méprisant	ADJ
.	.	PUNCTsent
Vous	vous	PRON
admirez	admirer	VERB
les	le	DET
haut fait	haut fait	NOUN
de	de	ADP
l'	le	DET
Uscoque	Uscoque	PROPN
?	?	PUNCTsent
Vous	vous	PRON
en	en	PRON
feriez	faire	VERB
volontiers	volontiers	ADV
votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
votre	votre	DET
frère	frère	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
?	?	PUNCTsent
Noble	noble	ADJ
sympathie	sympathie	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
belliqueuse	belliqueux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Léontio	Léontio	PROPN
parut	paraître	VERB
très	très	ADV
confus	confus	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
lâcher	lâcher	VERB
prise	prise	NOUN
,	,	PUNCTclause
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
cette	ce	DET
sympathie	sympathie	NOUN
serait	être	AUX
mal	mal	ADV
placée	placer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Lépante	Lépante	PROPN
,	,	PUNCTclause
affaire	affaire	NOUN
à	à	ADP
des	un	DET
pirates	pirate	NOUN
missolonghis	missolonghis	PROPN
qui	qui	PRON
se	se	PRON
firent	faire	VERB
couper	couper	VERB
en	en	ADP
morceaux	morceau	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
terrible	terrible	ADJ
Uscoque	Uscoque	PROPN
reculer	reculer	VERB
pour	pour	ADP
une	un	DET
blessure	blessure	NOUN
et	et	CCONJ
se	se	PRON
sauver	sauver	VERB
comme	comme	ADP
un	un	DET
lâche	lâche	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
couler	couler	VERB
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
de	de	ADP
Orio	Orio	PROPN
serra	serrer	VERB
convulsivement	convulsivement	ADV
sa	son	DET
coupe	coupe	NOUN
.	.	PUNCTsent
l'	le	DET
Arabe	Arabe	PROPN
la	le:PRON	PRON
lui	lui	PRON
retira	retirer	VERB
au moment où	au moment où	ADP
il	il	PRON
la	le	DET
portait	porter	VERB
à	à	ADP
sa	son	DET
touche	touche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Orio	Orio	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
retourné	retourner	VERB
et	et	CCONJ
ayant	avoir	AUX
reconnu	reconnaître	VERB
Naama	Naama	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
radoucit	radoucir	VERB
et	et	CCONJ
dit	dire	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
Prophète	prophète	NOUN
qui	qui	PRON
veut	vouloir	VERB
me	me	PRON
arracher	arracher	VERB
à	à	ADP
la	le	DET
damnation	damnation	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
rend	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
me	me	PRON
fait	faire	VERB
mal	mal	ADV
et	et	CCONJ
aggrave	aggraver	VERB
l'	le	DET
irritation	irritation	NOUN
de	de	ADP
cette	ce	DET
maudite	maudit	ADJ
plaie	plaie	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
à bout de	à bout de	ADP
se	se	PRON
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
connaissances	connaissance	NOUN
en	en	ADP
chirurgie	chirurgie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ezzelin	Ezzelin	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
guéri	guérir	VERB
beaucoup de	beaucoup de	DET
plaies	plaie	NOUN
à	à	ADP
mes	mon	DET
amis	ami	NOUN
et	et	CCONJ
leur	leur	DET
ai	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
à	à	ADP
la	le	DET
guerre	guerre	NOUN
en	en	ADP
les	le	DET
retirant	retirer	VERB
des	un	ADP_DET
mains	main	NOUN
des	un	ADP_DET
empiriques	empirique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Seigneurie	seigneurie	NOUN
veut	vouloir	VERB
me	me	PRON
montrer	montrer	VERB
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
fort	fort	ADV
de	de	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Seigneurie	seigneurie	NOUN
a	avoir	VERB
des	un	DET
connaissances	connaissance	NOUN
universelles	universel	ADJ
et	et	CCONJ
un	un	DET
dévouement	dévouement	NOUN
infatigable	infatigable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Orio	Orio	PROPN
sèchement	sèchement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
main	main	NOUN
est	être	AUX
fort bien	fort bien	ADV
pansée	panser	VERB
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
bientôt	bientôt	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
défendre	défendre	VERB
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
porte	porter	VERB
contre	contre	ADP
toute	toute	DET
méchante	méchant	ADJ
interprétation	interprétation	NOUN
et	et	CCONJ
contre	contre	ADP
toute	toute	DET
accusation	accusation	NOUN
calomnieuse	calomnieux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Orio	Orio	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
renouvelant	renouveler	VERB
ses	son	DET
offres	offre	NOUN
de	de	ADP
service	service	NOUN
à	à	ADP
Ezzelin	Ezzelin	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
cette fois ci	cette fois ci	PRON
semblait	sembler	VERB
l'	le	DET
avertir	avertir	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
accepterait	accepter	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
quelles	quel	DET
étaient	être	AUX
ses	son	DET
intentions	intention	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
partir	partir	VERB
dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
pour	pour	ADP
Corfou	Corfou	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rends	rendre	VERB
grâce à	grâce à	ADP
Votre	votre	DET
Seigneurie	seigneurie	NOUN
de	de	ADP
ses	son	DET
offres	offre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
aucune	aucun	DET
escorte	escorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
une	un	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
devais	devoir	VERB
attendre	attendre	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
brave	braver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
de	de	ADP
accepter	accepter	VERB
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
ce	ce	DET
château	château	NOUN
;	;	PUNCTclause
mon	mon	DET
propre	propre	ADJ
appartement	appartement	NOUN
vous	vous	PRON
a	avoir	AUX
été	être	AUX
préparé	préparer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
accepterai	accepter	VERB
pas	pas	ADV
,	,	PUNCTclause
Messer	Messer	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
dispense	dispenser	VERB
jamais	jamais	ADV
de	de	ADP
coucher	coucher	VERB
à	à	ADP
mon	mon	DET
bord	bord	NOUN
quand	quand	SCONJ
je	je	PRON
voyage	voyager	VERB
sur	sur	ADP
les	le	DET
galères	galère	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
insista	insister	VERB
vainement	vainement	ADV
.	.	PUNCTsent
Ezzelin	Ezzelin	PROPN
crut	croire	VERB
devoir	devoir	VERB
ne	ne	ADV
point	point	ADV
céder	céder	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
Giovanna	Giovanna	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
lui	lui	PRON
baisait	baiser	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
mon	mon	DET
rêve	rêve	NOUN
!	!	PUNCTsent
soyez	être	AUX
prudent	prudent	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faites	faire	VERB
mon	mon	DET
message	message	NOUN
fidèlement	fidèlement	ADV
auprès de	auprès de	ADP
Argiria	Argiria	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
parole	parole	NOUN
que	que	PRON
Ezzelin	Ezzelin	PROPN
entendit	entendre	VERB
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Orio	Orio	PROPN
voulut	vouloir	VERB
l'	le	DET
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
poterne	poterne	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
officier	officier	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
hommes	homme	NOUN
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
formalités	formalité	NOUN
accomplies	accompli	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
comte	comte	NOUN
remontait	remonter	VERB
sur	sur	ADP
sa	son	DET
galère	galère	NOUN
,	,	PUNCTclause
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
se	se	PRON
traîna	traîner	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
épuisé	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
souffrance	souffrance	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naam	Naam	PROPN
ferma	fermer	VERB
les	le	DET
portes	porte	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
panser	panser	VERB
sa	son	DET
main	main	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
avoir	avoir	AUX
parlé	parler	VERB
si	si	SCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
Zuzuf	Zuzuf	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
style	style	NOUN
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
à peu près	à peu près	ADV
en	en	ADP
ces	ce	DET
termes	terme	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
Uscoque	Uscoque	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	PRON
épuiserais	épuiser	VERB
en vain	en vain	ADV
sur	sur	ADP
cette	ce	DET
blessure	blessure	NOUN
maudite	maudit	ADJ
le	le	DET
suc	suc	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
plantes	plante	NOUN
précieuses	précieux	ADJ
de	de	ADP
l'	le	DET
Arabie	Arabie	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
dirais	dire	VERB
en vain	en vain	ADV
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
cabalistiques	cabalistique	ADJ
dont	dont	PRON
une	un	DET
science	science	NOUN
inconnue	inconnu	ADJ
te	te	PRON
a	avoir	AUX
révélé	révéler	VERB
les	le	DET
secrets	secret	NOUN
:	:	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
est	être	AUX
dans	dans	ADP
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fureur	fureur	NOUN
!	!	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
ainsi	ainsi	ADV
mutilé	mutiler	VERB
,	,	PUNCTclause
ose	oser	VERB
encore	encore	ADV
me	me	PRON
braver	braver	VERB
en face	en face	ADV
et	et	CCONJ
me	me	PRON
jeter	jeter	VERB
l'	le	DET
insulte	insulte	NOUN
de	de	ADP
son	son	DET
ironie	ironie	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aller	aller	VERB
moi-même	moi-même	PRON
châtier	châtier	VERB
son	son	DET
insolence	insolence	NOUN
,	,	PUNCTclause
lui	lui	PRON
arracher	arracher	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
baigner	baigner	VERB
mes	mon	DET
deux	deux	NUM
bras	bras	NOUN
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
dans	dans	ADP
son	son	DET
sang	sang	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
le	le	DET
topique	topique	NOUN
qui	qui	PRON
guérirait	guérir	VERB
ma	mon	DET
blessure	blessure	NOUN
et	et	CCONJ
qui	qui	PRON
calmerait	calmer	VERB
ma	mon	DET
fièvre	fièvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
toi	toi	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
prends	prendre	VERB
du	du	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Voici	voici	ADP
que	que	PRON
mes	mon	DET
conjurations	conjuration	NOUN
opèrent	opérer	VERB
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
tiré	tirer	VERB
de	de	ADP
mes	mon	DET
veines	veine	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
versé	verser	VERB
dans	dans	ADP
cette	ce	DET
coupe	coupe	NOUN
commence	commencer	VERB
à	à	ADP
obéir	obéir	VERB
à	à	ADP
la	le	DET
formule	formule	NOUN
sacrée	sacrer	VERB
;	;	PUNCTclause
il	il	PRON
bout	bouillir	VERB
,	,	PUNCTclause
il	il	PRON
fume	fumer	VERB
!	!	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
vais	aller	VERB
l'	le:PRON	PRON
appliquer	appliquer	VERB
sur	sur	ADP
ta	ton	DET
plaie	plaie	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Soranzo	Soranzo	PROPN
se	se	PRON
laisse	laisser	VERB
panser	panser	VERB
avec	avec	ADP
la	le	DET
soumission	soumission	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
craint	craindre	VERB
la	le	DET
mort	mort	NOUN
