# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-057
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LVII. To die, to sleep.

et	et	CCONJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
autant	autant	ADV
Colomban	Colomban	PROPN
en	en	PRON
prit	prendre	VERB
pour tout	pour tout	ADP
ouvrir	ouvrir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
emportât	emporter	VERB
les	le	DET
premières	premier	ADJ
émanations	émanation	NOUN
carboniques	carbonique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
le	le	DET
regardait	regarder	NOUN
avec	avec	ADP
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
fille	fille	NOUN
étaient	être	AUX
naturellement	naturellement	ADV
retournées	retourner	VERB
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
encore	encore	ADV
jeunes	jeune	ADJ
reviennent	revenir	VERB
à	à	ADP
leur	leur	DET
nid	nid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
erraient	errer	VERB
,	,	PUNCTclause
incertaines	incertain	ADJ
mais	mais	CCONJ
harmonieuses	harmonieux	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
touches	touche	NOUN
;	;	PUNCTclause
l'	le	DET
instrument	instrument	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
entendre	entendre	VERB
le	le	DET
gémissement	gémissement	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
réveiller	réveiller	VERB
et	et	CCONJ
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
,	,	PUNCTclause
comme	comme	ADP
fait	faire	AUX
le	le	DET
mourant	mourant	NOUN
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
délire	délire	NOUN
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
,	,	PUNCTclause
échapper	échapper	VERB
des	un	ADP_DET
mots	mot	NOUN
entrecoupés	entrecouper	VERB
et	et	CCONJ
sans	sans	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Carmélite	Carmélite	PROPN
à	à	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
perdait	perdre	VERB
pas	pas	ADV
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
doigts	doigt	NOUN
frissonnants	frissonnant	ADJ
erraient	errer	ADJ
sur	sur	ADP
l'	le	DET
ivoire	ivoire	NOUN
et	et	CCONJ
l'	le	DET
ébène	ébène	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
pied	pied	NOUN
distrait	distraire	VERB
cherchait	chercher	VERB
et	et	CCONJ
pressait	presser	VERB
instinctivement	instinctivement	ADV
la	le	DET
pédale	pédale	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
,	,	PUNCTclause
fixé	fixer	VERB
sur	sur	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
les	le	DET
lueurs	lueur	NOUN
de	de	DET
la	la	NUM
flamme	flamme	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclairaient	éclairer	VERB
de	de	DET
un	un	PRON
reflet	reflet	VERB
rougeâtre	rougeâtre	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
agenouillé	agenouiller	VERB
et	et	CCONJ
soufflant	souffler	VERB
le	le	DET
feu	feu	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	ADJ
es	être	VERB
beau	beau	ADJ
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
!	!	PUNCTsent
murmurait	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
jamais	jamais	ADV
peut-être	peut-être	ADV
la	le	DET
noble	noble	NOUN
et	et	CCONJ
belle	beau	ADJ
figure	figurer	VERB
du	du	ADP_DET
Breton	Breton	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
cette	ce	NOUN
flamme	flamme	ADJ
éclairant	éclairer	VERB
à la fois	à la fois	ADV
la	le	DET
sérénité	sérénité	NOUN
de	de	DET
la	le	AUX
résolution	résolution	NOUN
mêlée	mêler	VERB
à	à	ADP
la	le	DET
douce	doux	NOUN
mélancolie	mélancolie	VERB
du	du	ADP_DET
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charbon	charbon	NOUN
mit	mettre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
à	à	ADP
se	se	PRON
allumer	allumer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
vapeurs	vapeur	NOUN
trop	trop	ADV
épaisses	épais	ADJ
se	se	PRON
en	en	ADP
furent	être	AUX
dégagées	dégager	VERB
,	,	PUNCTclause
Colomban	Colomban	PROPN
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
éclairé	éclairer	VERB
du	du	ADP_DET
reflet	reflet	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
apporter	apporter	VERB
le	le	DET
réchaud	réchaud	NOUN
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
piano	piano	NOUN
jetait	jeter	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
presque	presque	ADV
chancelant	chanceler	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
absorbé	absorber	VERB
lui	lui	PRON
,	,	PUNCTclause
ces	ce	DET
premières	premier	ADJ
vapeurs	vapeur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
épargner	épargner	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
vinrent	venir	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
entrelacés	entrelacer	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
résolu	résoudre	VERB
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
y	y	PRON
étaient	être	AUX
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
dévorant	dévorer	VERB
leur	leur	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
la	le	AUX
bougie	bougie	NOUN
posée	poser	VERB
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
tressaillement	tressaillement	NOUN
fut	être	AUX
la	le	DET
seule	seul	ADJ
attention	attention	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
donnèrent	donner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
heure	heure	NOUN
qui	qui	PRON
se	se	PRON
envolait	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
