# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-95
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCV. D’une grille et d’un abbé

rayonnement	rayonnement	VERB
insolent	insoler	VERB
du	du	ADP_DET
soleil	soleil	NOUN
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
faite	faire	AUX
pour	pour	ADP
offenser	offenser	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
mauvaises	mauvais	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
faites	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	DET
pondérateur	pondérateur	NOUN
intermédiaire	intermédiaire	VERB
entre	entre	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
a	avoir	AUX
passé	passé	ADP
par-dessus	par-dessus	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
harmonies	harmonie	NOUN
qui	qui	PRON
mitigent	mitiger	VERB
et	et	CCONJ
permettent	permettre	VERB
une	un	DET
transition	transition	NOUN
entre	entre	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
réclusion	réclusion	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
vivait	vivre	VERB
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
en compagnie de	en compagnie de	ADP
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
fils	fils	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
souple	souple	ADJ
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
séduisant	séduire	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
aimer	aimer	VERB
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	DET
leur	leur	DET
prouver	prouver	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
était	être	AUX
une	un	DET
grande	grand	ADJ
coupable	coupable	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
devait	devoir	VERB
venir	venir	VERB
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
salle	salle	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
concierge	concierge	NOUN
,	,	PUNCTclause
apitoyée	apitoyer	VERB
aussi	aussi	ADV
sur	sur	ADP
les	le	DET
malheurs	malheur	NOUN
de	de	DET
une	un	PRON
prisonnière	prisonnier	ADJ
,	,	PUNCTclause
la	le	DET
croirait	croire	NOUN
innocente	innocent	ADJ
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
patiente	patient	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
allait	aller	VERB
donc	donc	ADV
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle-même	elle-même	PRON
qui	qui	PRON
le	le:PRON	PRON
dit	dire	VERB
—	—	PUNCTclause
oublier	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	DET
cette	ce	NOUN
concierge	concierge	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
connaissances	connaissance	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
mélancoliques	mélancolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
payait	payer	VERB
ainsi	ainsi	ADV
par	par	ADP
sa	son	DET
belle	beau	ADJ
humeur	humeur	NOUN
les	le	DET
complaisances	complaisance	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
la	la	NUM
clôture	clôture	NOUN
de	de	DET
l'	le	NOUN
audience	audience	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Jeanne	Jeanne	PROPN
revint	revenir	VERB
auprès de	auprès de	ADP
ces	ce	DET
bonnes gens	bonnes gens	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
trouva	trouver	VERB
soucieux	soucieux	NOUN
et	et	CCONJ
gênés	gêner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuance	nuance	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
indifférente	indifférent	ADJ
à	à	ADP
cette	ce	DET
femme	femme	NOUN
rusée	rusé	VERB
:	:	PUNCTclause
elle	elle	PRON
espérait	espérer	VERB
avec	avec	ADP
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
alarmait	alarmer	VERB
avec	avec	ADP
tout	tout	ADJ
.	.	PUNCTsent
en vain	en vain	ADV
essayait	essayer	VERB
elle	elle	PRON
de	de	DET
arracher	arracher	NOUN
la	le	DET
vérité	vérité	NOUN
à	à	ADP
madame	madame	NOUN
Hubert	Hubert	PROPN
,	,	PUNCTclause
celle	celle	PRON
et	et	CCONJ
les siens	les siens	PRON
se	se	PRON
renfermèrent	renfermer	VERB
dans	dans	ADP
des	un	DET
généralités	généralité	NOUN
banales	banal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	ADJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminé	cheminer	VERB
un	un	DET
abbé	abbé	NOUN
,	,	PUNCTclause
commensal	commensal	NOUN
intermittent	intermittent	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ancien	ancien	ADJ
secrétaire	secrétaire	NOUN
du	du	ADP_DET
précepteur	précepteur	NOUN
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
;	;	PUNCTclause
homme	homme	NOUN
simple	simple	ADJ
de	de	DET
façons	façon	NOUN
,	,	PUNCTclause
caustique	caustique	NOUN
avec	avec	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
éloigné	éloigner	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
de	de	DET
madame	madame	NOUN
Hubert	Hubert	PROPN
,	,	PUNCTclause
était	être	AUX
redevenu	redevenir	VERB
assidu	assidu	VERB
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
aussi	aussi	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
des	un	ADP_DET
employés	employé	NOUN
supérieurs	supérieur	ADJ
du	du	ADP_DET
Palais	palais	NOUN
;	;	PUNCTclause
on	on	PRON
regardait	regarder	VERB
beaucoup	beaucoup	ADV
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
;	;	PUNCTclause
on	on	PRON
parlait	parler	VERB
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
gaiement	gaiement	ADV
l'	le	DET
initiative	initiative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
cause	causer	VERB
plus	plus	ADV
chaudement	chaudement	ADV
là-haut	là-haut	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
parlons	parler	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
faible	faible	ADJ
murmure	murmure	NOUN
de	de	DET
assentiment	assentiment	NOUN
,	,	PUNCTclause
échappé	échapper	VERB
au	au	ADP_DET
concierge	concierge	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
seul	seul	ADJ
à	à	ADP
cette	ce	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en haut	en haut	ADV
?	?	PUNCTsent
fit	faire	AUX
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
l'	le	DET
ignorance	ignorance	NOUN
.	.	PUNCTsent
Où	où	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
où	où	ADV
mes	mon	DET
juges	juge	NOUN
délibèrent	délibérer	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
silence	silence	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
attitude	attitude	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
a	avoir	AUX
fait	faire	AUX
bon	bon	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
déjà	déjà	ADV
savoir	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
timidement	timidement	ADV
le	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
comme	comme	ADP
pour	pour	ADP
rompre	rompre	VERB
l'	le	DET
entretien	entretien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
affaire	affaire	NOUN
ne	ne	ADV
se	se	PRON
dessine	dessiner	VERB
pas	pas	ADV
bien	bien	ADV
?	?	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
articule	articuler	VERB
aucune	aucun	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
fera	faire	AUX
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
véhémence	véhémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
ne	ne	ADV
vouloir	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
un	un	DET
démenti	démenti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ferait	faire	AUX
condamner	condamner	VERB
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cela	cela	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
glisser	glisser	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cause	cause	NOUN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
dit	dire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
faites	faire	AUX
illusion	illusion	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
accusé	accusé	NOUN
absous	absous	ADJ
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
même	même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aura	avoir	VERB
que	que	SCONJ
un	un	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
un	un	DET
coupable	coupable	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
que	que	SCONJ
deviendrait	devenir	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
sourdement	sourdement	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
blessée	blesser	VERB
de	de	DET
être	être	AUX
contredite	contredire	VERB
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
une	un	DET
espérance	espérance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
faisait	faire	AUX
que	que	ADV
affecter	affecter	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
un	un	DET
coupable	coupable	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
est	être	AUX
aussi	aussi	ADV
