# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVII. Olivier de Charny

↵↵↵	↵↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voyant	voir	VERB
que	que	ADV
celui	celui	PRON
que	que	PRON
elle	elle	PRON
interpellait	interpeller	VERB
ainsi	ainsi	ADV
se	se	PRON
inclinait	incliner	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
fermant	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
donna	donner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
fermer	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
avec	avec	ADP
force	force	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
y	y	PRON
venir	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
fuir	fuir	VERB
Versailles	Versailles	PROPN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
faire	faire	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
me	me	PRON
obéir	obéir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
faire	faire	VERB
enfin	enfin	ADV
comme	comme	SCONJ
tous	tous	PRON
mes	mon	DET
amis	ami	NOUN
…	…	PUNCTsent
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
rien	rien	PRON
sacrifier	sacrifier	VERB
à	à	ADP
mon	mon	DET
destin	destin	NOUN
;	;	PUNCTclause
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
éloigner	éloigner	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	ADP
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
me	me	PRON
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
fuir	fuir	VERB
!	!	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
fuit	fuir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
sages	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
être	être	AUX
bien	bien	ADV
sage	sage	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
où	où	PRON
arrivez	arriver	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Paris	Paris	PROPN
révolté	révolter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
bouillant	bouillant	ADJ
,	,	PUNCTclause
ivre	ivre	ADJ
,	,	PUNCTclause
ensanglanté	ensanglanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
même	même	ADV
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
viendra	venir	VERB
donc	donc	ADV
pour	pour	ADP
me	me	PRON
annoncer	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
vos	vos	DET
messagers	messager	NOUN
de	de	ADP
ne	ne	ADV
vous	vous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
une	un	DET
âme	âme	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
sujet	sujet	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
grâce	grâce	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Vous	vous	PRON
arrivez	arriver	VERB
au moment où	au moment où	ADP
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
brise	briser	VERB
;	;	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
me	me	PRON
accablent	accabler	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
cette	ce	DET
vérité	vérité	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
toujours	toujours	ADV
dite	dire	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cette	ce	DET
vérité	vérité	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
me	me	PRON
la	le	DET
taire	taire	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
elle	elle	PRON
éclate	éclater	VERB
dans	dans	ADP
tout	tout	DET
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
est	être	AUX
rouge	rouge	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
qui	qui	PRON
se	se	PRON
emplit	emplir	VERB
de	de	ADP
bruits	bruit	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pales	pale	NOUN
et	et	CCONJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
regarda	regarder	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
savez	savoir	VERB
brave	brave	ADJ
vous	vous	PRON
vous	vous	PRON
étonnez	étonner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
au bout de	au bout de	ADP
vos	vos	DET
surprises	surprise	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M	M	PROPN
de	de	ADP
Charny	Charny	PROPN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
geste	geste	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
nerveux	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
souffre	souffrir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
venez	venir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
un	un	DET
mot	mot	NOUN
sur	sur	ADP
toute	toute	DET
cette	ce	DET
affreuse	affreux	ADJ
politique	politique	NOUN
…	…	PUNCTsent
Tâchez	tâcher	VERB
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
obéit	obéir	VERB
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
posa	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
front	front	NOUN
brûle	brûler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
volcan	volcan	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
main	main	NOUN
est	être	AUX
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
pressa	presser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
siennes	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
touché	toucher	VERB
du	du	ADP_DET
froid	froid	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Olivier	Olivier	PROPN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
oublions	oublier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
menacée	menacé	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
haïe	haï	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
reine	reine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
suffirait	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
baisa	baiser	VERB
les	le	DET
pieds	pied	NOUN
avec	avec	ADP
ce	ce	DET
respect	respect	NOUN
que	que	SCONJ
les	le	DET
égyptiens	égyptien	NOUN
avaient	avoir	VERB
pour	pour	ADP
la	le	DET
déesse	déesse	NOUN
Isis	Isis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
mon	mon	DET
seul	seul	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
le	le	DET
relever	relever	VERB
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
me	me	PRON
fait	faire	VERB
la	le	DET
duchesse	duchesse	NOUN
Diane	Diane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
émigre	émigrer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
deviné	deviner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
deviné	deviner	VERB
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
on	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
deviner	deviner	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
tout	tout	ADV
peut	pouvoir	VERB
se	se	PRON
imaginer	imaginer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
émigrez	émigrer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
si	si	ADV
naturelle	naturel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
émigre	émigrer	VERB
point	point	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
profondément	profondément	ADV
dévoué	dévoué	ADJ
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
promis	promettre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
quitter	quitter	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
pendant	pendant	ADP
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
.	.	PUNCTsent
Mes	mon	DET
frères	frère	NOUN
ne	ne	ADV
émigreront	émigrer	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ma	mon	DET
conduite	conduite	NOUN
sera	être	AUX
l'	le	DET
exemple	exemple	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
régleront	régler	VERB
la	le	DET
leur	leur	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
émigrera	émigrer	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
aime	aimer	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
est	être	AUX
un	un	DET
cœur	cœur	NOUN
très	très	ADV
noble	noble	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
elle	elle	PRON
ne	ne	ADV
quittera	quitter	VERB
point	point	ADV
Versailles	Versailles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurai	avoir	VERB
toujours	toujours	ADV
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
ton	ton	NOUN
glacial	glacial	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
nuancé	nuancé	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
sentir	sentir	VERB
que	que	SCONJ
sa	son	DET
jalousie	jalousie	NOUN
ou	ou	CCONJ
son	son	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
nommer	nommer	VERB
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
mon	mon	DET
poste	poste	NOUN
est	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
quitté	quitter	VERB
mon	mon	DET
poste	poste	NOUN
si	si	SCONJ
