# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-26
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXVI. Improvisation de pierre

femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Christiane	Christiane	PROPN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
leur	leur	DET
enfant	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
son	son	NOUN
père	père	NOUN
que	que	SCONJ
Christiane	Christiane	PROPN
portait	porter	VERB
encore	encore	ADV
le	le	DET
deuil	deuil	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Schreiber	Schreiber	PROPN
était	être	AUX
mort	mourir	VERB
il y a	il y a	VERB
dix	dix	NUM
mois	mois	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
porter	porter	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
horrible	horrible	ADJ
tempête	tempête	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
consolations	consolation	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	NOUN
à	à	ADP
un	un	DET
agonisant	agonisant	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
pasteur	pasteur	NOUN
avait	avoir	AUX
contracté	contracter	VERB
le	le	DET
germe	germe	NOUN
de	de	DET
la	la	NUM
maladie	maladie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rapidement	rapidement	ADV
conduit	conduire	VERB
au	au	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remercié	remercier	VERB
Dieu	Dieu	PROPN
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
rejoindre	rejoindre	VERB
son	son	DET
autre	autre	ADJ
fille	fille	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
doucement	doucement	ADV
,	,	PUNCTclause
presque	presque	ADV
gaiement	gaiement	ADV
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
de	de	DET
Hermelinfeld	Hermelinfeld	PROPN
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
Lothario	Lothario	PROPN
et	et	CCONJ
avait	avoir	AUX
confié	confier	VERB
au	au	ADP_DET
pasteur	pasteur	NOUN
Ottfried	Ottfried	PROPN
le	le	DET
petit-fils	petit-fils	NOUN
du	du	ADP_DET
pasteur	pasteur	NOUN
Schreiber	Schreiber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
triste	triste	ADJ
nouvelle	nouveau	ADJ
avait	avoir	AUX
passé	passé	ADP
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
noir	noir	ADJ
sur	sur	ADP
l'	le	DET
aube	aube	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
Christiane	Christiane	PROPN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
annoncée	annoncer	VERB
en même temps que	en même temps que	ADP
sa	son	DET
maladie	maladie	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
revenir	revenir	VERB
pour	pour	ADP
le	le	DET
voir	voir	AUX
et	et	CCONJ
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
enceinte	enceint	ADJ
et	et	CCONJ
Julius	Julius	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
alors	alors	ADV
se	se	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
Par	par	ADP
un	un	DET
surcroît	surcroît	NOUN
de	de	DET
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
même	même	ADV
refusé	refuser	VERB
de	de	DET
continuer	continuer	NOUN
leur	leur	DET
voyage	voyage	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
avec	avec	ADP
la	le	DET
bien-aimée	bien-aimé	NOUN
dans	dans	ADP
une	un	DET
des	un	NOUN
îles	île	ADJ
fleuries	fleuri	ADJ
de	de	DET
l'	le	NOUN
Archipel	Archipel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
vivacité	vivacité	NOUN
de	de	DET
leur	leur	DET
tristesse	tristesse	NOUN
se	se	PRON
était	être	AUX
peu à peu	peu à peu	ADV
atténuée	atténuer	VERB
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
Julius	Julius	PROPN
,	,	PUNCTclause
Christiane	Christiane	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
aimé	aimer	VERB
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regret	regret	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
se	se	PRON
était	être	AUX
par	par	ADP
degrés	degré	NOUN
adouci	adouci	ADJ
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
son	son	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
avait	avoir	AUX
consolé	consoler	VERB
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
avaient	avoir	AUX
ainsi	ainsi	ADV
passé	passé	ADP
les	le	DET
mois	mois	NOUN
les	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	DET
leur	leur	DET
vie	vie	NOUN
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
enchantements	enchantement	NOUN
que	que	ADV
peut	pouvoir	VERB
ajouter	ajouter	VERB
l'	le	DET
Orient	Orient	PROPN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
l'	le	DET
orient	orient	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
mêlant	mêler	VERB
leur	leur	DET
âme	âme	NOUN
aux	au	ADP_DET
brises	brise	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
reflétant	refléter	VERB
dans	dans	ADP
leur	leur	DET
cœur	cœur	NOUN
limpide	limpide	ADP
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
de	de	DET
la	le	AUX
Grèce	Grèce	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
demandant	demander	VERB
au	au	ADP_DET
Paradis	Paradis	PROPN
que	que	SCONJ
de	de	DET
éterniser	éterniser	ADJ
ce	ce	DET
moment	moment	NOUN
radieux	radieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
Christiane	Christiane	PROPN
était	être	AUX
accouchée	accoucher	VERB
du	du	ADP_DET
petit	petit	ADJ
garçon	garçon	NOUN
que	que	SCONJ
nous	nous	PRON
voyons	voir	VERB
dormir	dormir	VERB
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
élever	élever	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
prudent	prudent	ADJ
de	de	DET
regagner	regagner	NOUN
les	le	DET
climats	climat	NOUN
tempérés	tempéré	ADJ
avant	avant	ADP
les	le	DET
grandes	grand	ADJ
chaleurs	chaleur	NOUN
de	de	DET
l'	le:PRON	PRON
été	être	AUX
.	.	PUNCTsent
Julius	Julius	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
se	se	PRON
étaient	être	AUX
donc	donc	ADV
déterminés	déterminer	VERB
à	à	ADP
revenir	revenir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Débarqués	débarquer	VERB
à	à	ADP
Trieste	Trieste	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
revenus	revenir	VERB
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
par	par	ADP
Linz	Linz	PROPN
et	et	CCONJ
Wurtzbourg	Wurtzbourg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
rentrer	rentrer	VERB
à	à	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
passer	passer	VERB
par	par	ADP
Landeck	Landeck	PROPN
.	.	PUNCTsent
Leur	leur	DET
première	premier	ADJ
visite	visite	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
avait	avoir	AUX
prié	prier	VERB
et	et	CCONJ
pleuré	pleurer	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
tenu	tenir	VERB
ensuite	ensuite	ADV
à	à	ADP
revoir	revoir	VERB
le	le	DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
occupé	occuper	VERB
par	par	ADP
le	le	DET
pasteur	pasteur	NOUN
qui	qui	PRON
succédait	succéder	VERB
à	à	ADP
M.	M.	PROPN
Schreiber	Schreiber	PROPN
.	.	PUNCTsent
Cette	ce	DET
maison	maison	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
et	et	CCONJ
où	où	ADV
vivaient	vivre	VERB
maintenant	maintenant	ADV
des	un	ADP_DET
étrangers	étranger	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
impressions	impression	NOUN
se	se	PRON
effaçaient	effacer	VERB
sous	sous	ADP
les	le	DET
pas	pas	NOUN
de	de	DET
inconnus	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
gardait	garder	VERB
tant de	tant de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
rêves	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
tout	tout	ADJ
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
mal	mal	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	VERB
souffert	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
cimetière	cimetière	NOUN
Son	Son	PROPN
père	père	ADP
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
plus	plus	ADV
mort	mourir	VERB
au	au	ADP_DET
presbytère	presbytère	NOUN
que	que	SCONJ
dans	dans	ADP
sa	son	DET
fosse	fosse	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
l'	le	DET
avait	avoir	AUX
vite	vite	ADJ
emmenée	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
treize	treize	NUM
mois	mois	NOUN
de	de	DET
mariage	mariage	NOUN
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
diminué	diminuer	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
Julius	Julius	PROPN
pour	pour	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
que	que	SCONJ
il	il	PRON
tournait	tourner	VERB
vers	vers	ADP
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
toute	tout	ADJ
la	le	DET
passion	passion	NOUN
ardente	ardent	ADJ
des	un	ADP_DET
natures	nature	NOUN
fougueuses	fougueux	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
toute	tout	ADJ
la	le	DET
tendresse	tendresse	NOUN
délicate	délicat	ADJ
des	un	ADP_DET
caractères	caractère	NOUN
dévoués	dévouer	VERB
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
était	être	AUX
certainement	certainement	ADV
resté	rester	VERB
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
Il	il	PRON
tâchait	tâcher	VERB
de	de	DET
distraire	distraire	NOUN
sa	son	DET
chère	chère	NOUN
désolée	désoler	VERB
des	un	DET
impressions	impression	NOUN
douloureuses	douloureux	ADJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
éprouver	éprouver	NOUN
,	,	PUNCTclause
en	en	ADP
attirant	attirer	VERB
son	son	DET
attention	attention	NOUN
sur	sur	ADP
la	le	DET
vallée	vallée	NOUN
que	que	SCONJ
ils	ils	PRON
traversaient	traverser	VERB
et	et	CCONJ
qui	qui	PRON
leur	leur	DET
rappelait	rappeler	NOUN
tant de	tant de	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
leur	leur	DET
petit	petit	ADJ
enfant	enfant	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
réveiller	réveiller	VERB
et	et	CCONJ
qui	qui	PRON
fixait	fixer	VERB
sur	sur	ADP
sa	son	AUX
mère	mère	VERB
ses	son	DET
doux	doux	NOUN
yeux	œil	ADJ
à peine	à peine	ADV
éclos	éclore	VERB
et	et	CCONJ
vaguement	vaguement	ADV
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
nourrice	nourrice	ADJ
et	et	CCONJ
leva	lever	VERB
la	le	DET
faible	faible	ADJ
créature	créature	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
Christiane	Christiane	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
peu	peu	ADV
jaloux	jaloux	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	VERB
fais	faire	AUX
embrasser	embrasser	VERB
mon	mon	DET
rival	rival	NOUN
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
ai	avoir	AUX
désormais	désormais	ADV
un	un	DET
rival	rival	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
seul	seul	ADJ
à	à	NUM
être	être	AUX
aimé	aimer	VERB
de	de	DET
toi	toi	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
nous	nous	PRON
sommes	être	AUX
deux	deux	NUM
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
deux	deux	NUM
parts	part	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
part	part	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
embrassait	embrasser	VERB
lui-même	lui-même	PRON
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
riait	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
faisait	faire	AUX
rire	rire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
essaya	essayer	VERB
de	de	DET
sourire	sourire	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
efforts	effort	NOUN
de	de	DET
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Julius	Julius	PROPN
pour	pour	ADP
la	le:PRON	PRON
faire	faire	AUX
parler	parler	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
bientôt	bientôt	ADV
aux	au	ADP_DET
ruines	ruine	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
successeur	successeur	NOUN
de	de	DET
M.	M.	PROPN
Schreiber	Schreiber	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
quelques	quelque	NOUN
mots	mot	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
échangés	échanger	VERB
,	,	PUNCTclause
leur	leur	DET
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
sans doute	sans doute	ADV
au	au	ADP_DET
château	château	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Sur	sur	ADP
leur	leur	DET
réponse	réponse	NOUN
négative	négatif	ADJ
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
avait	avoir	AUX
demandé	demander	VERB
quand	quand	SCONJ
ils	ils	PRON
y	y	PRON
viendraient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	AUX
?	?	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
avait	avoir	AUX
paru	paraître	VERB
étonné	étonner	VERB
,	,	PUNCTclause
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
avait	avoir	AUX
conseillé	conseiller	VERB
seulement	seulement	ADV
de	de	DET
passer	passer	VERB
par	par	ADP
les	le	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Sans	sans	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
avait	avoir	VERB
vu	vu	ADP
là	là	ADV
une	un	DET
distraction	distraction	NOUN
possible	possible	ADJ
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	DET
Christiane	Christiane	PROPN
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
ordre	ordre	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
de	de	DET
prendre	prendre	NOUN
la	le	DET
route	route	NOUN
du	du	ADP_DET
Trou-de-l'Enfer	Trou-de-l'Enfer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
voiture	voiture	NOUN
tourna	tourner	VERB
brusquement	brusquement	ADV
à	à	ADP
un	un	DET
coude	coude	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	AUX
Christine	Christine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	NOUN
là-haut	là-haut	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
figurais	figurer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
ici	ici	ADV
les	le	DET
ruines	ruine	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
arrachant	arracher	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
absorbait	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
te	te	VERB
souviens	souvenir	NOUN
tu	tu	ADJ
de	de	DET
un	un	PRON
rêve	rêver	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
disais	dire	VERB
dans	dans	ADP
ces	ce	DET
ruines	ruine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
parlais	parler	ADJ
de	de	DET
rebâtir	rebâtir	NOUN
le	le	DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
notre	notre	DET
rêve	rêve	NOUN
debout	debout	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
étonnée	étonner	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
trois	trois	NUM
murailles	muraille	NOUN
effondrées	effondré	ADJ
,	,	PUNCTclause
crevées	crever	VERB
et	et	CCONJ
branlantes	branlant	ADJ
,	,	PUNCTclause
ils	ils	PRON
retrouvaient	retrouver	VERB
un	un	DET
burg	burg	NOUN
