# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-27
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = II. Comment frère Gorenflot demeura convaincu qu’il était somnambule, et déplora amèrement cette infirmité.

,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
obligé	obliger	VERB
de	de	DET
chercher	chercher	NOUN
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
se	se	PRON
sentait	sentir	VERB
las	las	NOUN
avant de	avant de	ADP
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
principal	principal	ADJ
était	être	NOUN
de	de	DET
se	se	NOUN
soustraire	soustraire	VERB
d'abord	d'abord	ADV
au	au	ADP_DET
danger	danger	NOUN
qui	qui	PRON
le	le:PRON	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
danger	danger	ADP
inconnu	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pressant	presser	ADV
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
paru	paraître	VERB
ressortir	ressortir	VERB
du	du	ADP_DET
moins	moins	ADV
des	un	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
prieur	prieur	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
moine	moine	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
déguiser	déguiser	VERB
leur	leur	DET
physique	physique	NOUN
et	et	CCONJ
échapper	échapper	VERB
aux	au	ADP_DET
investigations	investigation	NOUN
par	par	ADP
quelque	quelque	DET
habile	habile	NOUN
métamorphose	métamorphose	PRON
;	;	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
gagner	gagner	NOUN
au	au	ADP_DET
large	large	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
assez	assez	ADV
rapide	rapide	ADJ
la	le	DET
porte	porte	NOUN
Bordelle	Bordelle	PROPN
,	,	PUNCTclause
dépassa	dépasser	VERB
prudemment	prudemment	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
faisant	faire	AUX
le	le	DET
plus	plus	ADV
mince	mince	NOUN
possible	possible	ADJ
,	,	PUNCTclause
la	le	DET
guérite	guérite	NOUN
des	un	ADP_DET
veilleurs	veilleur	NOUN
de	de	DET
nuit	nuit	NOUN
et	et	CCONJ
le	le	DET
poste	poste	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
ces	ce	DET
archers	archer	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Sainte-Geneviève	Sainte-Geneviève	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
fête	fête	NOUN
,	,	PUNCTclause
ne	ne	ADV
fussent	être	VERB
des	un	DET
réalités	réalité	NOUN
trop	trop	ADV
saisissantes	saisissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en plein	en plein	ADV
air	air	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
de	de	DET
la	le	AUX
porte	porter	VERB
de	de	DET
la	la	NUM
ville	ville	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
revers	revers	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
manière	manière	NOUN
de	de	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
cette	ce	DET
première	premier	ADJ
herbe	herbe	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
qui	qui	PRON
se	se	PRON
efforce	efforcer	VERB
de	de	DET
percer	percer	NOUN
la	le	DET
terre	terre	NOUN
déjà	déjà	ADV
verdoyante	verdoyant	ADJ
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
soleil	soleil	NOUN
joyeux	joyeux	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
murmurante	murmurant	ADJ
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
emboîta	emboîter	VERB
son	son	DET
double	double	NOUN
menton	menton	NOUN
dans	dans	ADP
sa	son	DET
large	large	ADJ
et	et	CCONJ
grasse	gras	ADJ
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
gratta	gratter	VERB
de	de	DET
l'	le	NOUN
index	index	ADJ
le	le	DET
bout	bout	NOUN
carré	carré	ADJ
de	de	DET
un	un	NUM
nez	nez	NOUN
de	de	DET
dogue	dogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
une	un	DET
rêverie	rêverie	NOUN
accompagnée	accompagner	VERB
de	de	DET
gémissements	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sauf	sauf	ADP
la	le	DET
cithare	cithare	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
mal	mal	ADV
à	à	ADP
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
Hébreux	Hébreux	PROPN
qui	qui	PRON
,	,	PUNCTclause
suspendant	suspendre	VERB
leur	leur	DET
harpe	harpe	NOUN
au	au	ADP_DET
saule	saule	NOUN
,	,	PUNCTclause
fournissaient	fournir	VERB
,	,	PUNCTclause
au temps de	au temps de	ADP
la	le	DET
désolation	désolation	NOUN
de	de	DET
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
le	le	DET
texte	texte	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
verset	verset	NOUN
:	:	PUNCTclause
Super	Super	PROPN
flumina	flumina	X
Babylonis	Babylonis	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sujet	sujet	NOUN
de	de	DET
une	une	NUM
myriade	myriade	NOUN
de	de	DET
tableaux	tableau	NOUN
mélancoliques	mélancolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
gémissait	gémir	VERB
d'autant	d'autant	ADP
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
neuf	neuf	NUM
heures	heure	NOUN
approchaient	approcher	ADJ
,	,	PUNCTclause
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
dînait	dîner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
en arrière de	en arrière de	ADP
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
détachés	détaché	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
suivaient	suivre	VERB
encore	encore	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
de	de	DET
grâce	grâce	NOUN
1578	1578	NUM
,	,	PUNCTclause
les	le	DET
pratiques	pratique	NOUN
du	du	ADP_DET
bon	bon	ADJ
roi	roi	NOUN
Charles	Charles	PROPN
V	V	NUM
,	,	PUNCTclause
lequel	lequel	PRON
dînait	dîner	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
sa	son	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
vaudrait	valoir	VERB
compter	compter	VERB
les	le	DET
grains	grain	NOUN
de	de	DET
sable	sable	NOUN
soulevés	soulever	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
tempête	tempête	NOUN
que	que	ADV
de	de	DET
énumérer	énumérer	NOUN
les	le	DET
idées	idée	NOUN
contradictoires	contradictoire	ADJ
qui	qui	PRON
vinrent	venir	VERB
,	,	PUNCTclause
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
éclore	éclore	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
à jeun	à jeun	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
idée	idée	NOUN
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
il	il	PRON
eut	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
fut	être	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
aller droit	aller droit	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
de	de	DET
déclarer	déclarer	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
que	que	ADV
bien	bien	ADV
décidément	décidément	ADV
il	il	PRON
préférait	préférer	VERB
le	le	DET
cachot	cachot	NOUN
à	à	ADP
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
de	de	DET
consentir	consentir	NOUN
même	même	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
à	à	ADP
subir	subir	VERB
la	le	DET
discipline	discipline	NOUN
,	,	PUNCTclause
le	le	DET
fouet	fouet	NOUN
,	,	PUNCTclause
le	le	DET
double	double	NOUN
fouet	fouet	CCONJ
et	et	CCONJ
l'	le	DET
in pace	in pace	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
l'on	on	PRON
jurât	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
se	se	PRON
occuper	occuper	VERB
de	de	DET
ses	ses	NUM
repas	repas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
consentirait	consentir	VERB
même	même	ADV
à	à	ADP
réduire	réduire	VERB
à	à	ADP
cinq	cinq	NUM
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
si	si	SCONJ
tenace	tenace	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
laboura	labourer	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
grand	grand	ADJ
quart d'heure	quart d'heure	NOUN
le	le	ADP
cerveau	cerveau	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
moine	moine	ADJ
,	,	PUNCTclause
en	en	ADP
succéda	succéder	VERB
une	un	DET
autre	autre	ADJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
raisonnable	raisonnable	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
aller droit	aller droit	VERB
à	à	ADP
la	le	DET
Corne	Corne	PROPN
de	de	DET
Abondance	Abondance	PROPN
,	,	PUNCTclause
de	de	DET
y	y	PRON
mander	mander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
retrouvait	retrouver	VERB
pas	pas	ADV
endormi	endormir	DET
encore	encore	ADV
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
exposer	exposer	VERB
la	le	DET
situation	situation	NOUN
déplorable	déplorable	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à la suite de	à la suite de	ADP
ses	son	DET
suggestions	suggestion	NOUN
bachiques	bachique	ADJ
,	,	PUNCTclause
suggestions	suggestion	NOUN
auxquelles	auxquelles	ADP_DET
lui	lui	PRON
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
céder	céder	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
obtenir	obtenir	VERB
de	de	DET
ce	ce	PRON
généreux	généreux	ADJ
ami	ami	VERB
une	un	DET
pension	pension	NOUN
alimentaire	alimentaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
arrêta	arrêter	VERB
Gorenflot	Gorenflot	PROPN
un	un	DET
autre	autre	ADJ
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
esprit	esprit	NOUN
judicieux	judicieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
,	,	PUNCTclause
autre	autre	ADJ
idée	idée	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
audace	audace	NOUN
,	,	PUNCTclause
de	de	DET
tourner	tourner	NOUN
autour	autour	ADV
des	un	ADP_DET
murs	mur	NOUN
de	de	DET
la	la	NUM
capitale	capital	NOUN
,	,	PUNCTclause
de	de	DET
rentrer	rentrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Germain	Saint-Germain	PROPN
ou	ou	CCONJ
par	par	ADP
la	le	DET
tour	tour	NOUN
de	de	DET
Nesle	Nesle	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
continuer	continuer	NOUN
clandestinement	clandestinement	ADV
ses	son	DET
quêtes	quête	NOUN
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
les	le	DET
bons	bon	ADJ
endroits	endroit	NOUN
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
fertiles	fertile	ADJ
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
rues	rue	NOUN
où	où	ADV
certaines	certain	DET
commères	commère	NOUN
,	,	PUNCTclause
élevant	élever	VERB
de	de	DET
succulentes	succulent	ADJ
volailles	volaille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
toujours	toujours	ADV
quelque	quelque	DET
chapon	chapon	NOUN
mort	mourir	VERB
de	de	DET
gras	gras	NOUN
fondu	fondre	VERB
à	à	ADP
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
sac	sac	NOUN
du	du	ADP_DET
quêteur	quêteur	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
reconnaissant	reconnaître	VERB
de	de	DET
ses	son	NOUN
souvenirs	souvenir	NOUN
,	,	PUNCTclause
certaine	certain	ADJ
maison	maison	NOUN
à	à	ADP
perron	perron	NOUN
où	où	ADV
l'	le	DET
été	été	NOUN
se	se	PRON
fabriquaient	fabriquer	VERB
des	un	ADP_DET
conserves	conserver	VERB
de	de	DET
tous	tout	ADJ
genres	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dans	dans	ADP
le	le	DET
but	but	NOUN
principal	principal	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
aimait	aimer	VERB
à	à	ADP
se	se	PRON
l'	le	DET
imaginer	imaginer	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	DET
jeter	jeter	NOUN
au	au	ADP_DET
sac	sac	NOUN
du	du	ADP_DET
frère	frère	NOUN
quêteur	quêteur	ADJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
sa	son	PRON
fraternelle	fraternel	ADJ
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
quartier	quartier	NOUN
de	de	DET
gelée	gelée	NOUN
de	de	DET
coings	coing	NOUN
séchés	sécher	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
noix	noix	NOUN
confites	confit	ADJ
,	,	PUNCTclause
et	et	CCONJ
tantôt	tantôt	ADV
une	un	DET
boîte	boîte	NOUN
de	de	DET
pommes	pomme	NOUN
tapées	tapé	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
odeur	odeur	NOUN
seule	seul	ADJ
eût	avoir	CCONJ
fait	faire	AUX
boire	boire	VERB
un	un	DET
moribond	moribond	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	DET
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
étaient	être	AUX
surtout	surtout	ADV
tournées	tourner	VERB
vers	vers	ADP
les	le	DET
plaisirs	plaisir	NOUN
de	de	DET
la	le	AUX
table	table	NOUN
et	et	CCONJ
les	le	DET
douceurs	douceur	NOUN
