# columns = TERM LEMMA POS PROB
# identifier = verne1877a-44
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XX. Qui, contrairement à toutes les règles du roman, ne se termine pas par le mariage du héros

pendant	pendant	ADP
plusieurs	plusieurs	DET
années	année	NOUN
en	en	ADP
garnison	garnison	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
.	.	PUNCTsent
Ils	ils	PRON
revenaient	revenir	VERB
donc	donc	ADV
presque	presque	ADV
à l'endroit de	à l'endroit de	ADP
où	où	ADV
ils	ils	PRON
étaient	être	AUX
partis	partir	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
de	de	DET
deux	deux	NUM
ans	an	NOUN
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
!	!	PUNCTsent
Un	un	DET
hasard	hasard	NOUN
étonnant	étonner	VERB
—	—	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	ADV
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Gallia	Gallia	PROPN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
rencontraient	rencontrer	VERB
à	à	ADP
la	le	DET
même	même	ADJ
seconde	second	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
point	point	NOUN
de	de	DET
l'	le:PRON	PRON
écliptique	écliptique	VERB
?	?	PUNCTsent
—	—	PUNCTclause
les	le:PRON	PRON
ramenait	ramener	VERB
presque	presque	ADV
à	à	ADP
leur	leur	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
de	de	DET
Mostaganem	Mostaganem	PROPN
!	!	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
compagnons	compagnon	NOUN
faisaient	faire	AUX
leur	leur	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
dut	devoir	VERB
leur	leur	DET
paraître	paraître	NOUN
surprenant	surprenant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tout	tout	ADJ
paraissait	paraître	VERB
être	être	AUX
calme	calme	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
population	population	NOUN
algérienne	algérien	ADJ
vaquait	vaquer	VERB
tranquillement	tranquillement	ADV
à	à	ADP
ses	son	DET
occupations	occupation	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
nullement	nullement	ADV
troublés	troubler	VERB
,	,	PUNCTclause
paissaient	paître	VERB
l'	le	DET
herbe	herbe	NOUN
un	un	DET
peu	peu	NOUN
humide	humide	ADJ
de	de	DET
la	le	AUX
rosée	roser	VERB
de	de	DET
janvier	janvier	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
environ	environ	ADV
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
sur	sur	ADP
son	son	DET
horizon	horizon	NOUN
accoutumé	accoutumer	VERB
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
rien	rien	PRON
de	de	DET
anormal	anormal	ADJ
se	se	PRON
fût	être	AUX
accompli	accomplir	VERB
sur	sur	ADP
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
que	que	SCONJ
rien	rien	PRON
de	de	DET
anormal	anormal	ADJ
ne	ne	NOUN
eût	avoir	AUX
été	être	AUX
attendu	attendu	ADP
par	par	ADP
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
donc	donc	ADV
pas	pas	ADV
prévenus	prévenir	VERB
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
comète	comète	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
comptais	compter	VERB
sur	sur	ADP
une	un	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
choc	choc	NOUN
de	de	DET
une	un	SCONJ
comète	comète	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
attendu	attendu	ADP
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
la	le	DET
panique	panique	NOUN
eût	avoir	AUX
été	être	AUX
extraordinaire	extraordinaire	ADJ
en	en	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
habitants	habitant	NOUN
se	se	PRON
seraient	être	AUX
crus	croire	VERB
plus	plus	ADV
près de	près de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
en	en	ADP
l'	le	DET
an	an	NOUN
1000	1000	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Mascara	Mascara	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
rencontra	rencontrer	VERB
précisément	précisément	ADV
ses	son	DET
deux	deux	NUM
camarades	camarade	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
2	2	NUM
e	e	NOUN
tirailleurs	tirailleur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
8	8	NUM
e	e	NOUN
de	de	DET
artillerie	artillerie	NOUN
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
littéralement	littéralement	ADV
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
Servadac	Servadac	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
commandant	commandant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
inexplicable	inexplicable	ADJ
absence	absence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirais	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croiriez	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
Serrez	serrer	VERB
la	le	DET
main	main	NOUN
à	à	ADP
un	un	DET
camarade	camarade	NOUN
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
point	point	ADV
oubliés	oublié	DET
,	,	PUNCTclause
et	et	CCONJ
mettons	mettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
un	un	DET
rêve	rêve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
fît	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
une	un	DET
question	question	NOUN
fut	être	AUX
encore	encore	ADV
adressée	adresser	VERB
par	par	ADP
lui	lui	PRON
aux	au	ADP_DET
deux	deux	NUM
officiers	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
de	de	DET
…	…	PUNCTsent
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
de	de	DET
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
laissa	laisser	VERB
pas	pas	ADV
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mariée	marier	VERB
,	,	PUNCTclause
remariée	remarier	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Les	le	DET
absents	absent	NOUN
ont	avoir	AUX
toujours	toujours	ADV
tort	tort	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
tort	tort	NOUN
de	de	DET
aller	aller	NOUN
courir	courir	VERB
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
chimères	chimère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
de	de	DET
ne	ne	NOUN
point	poindre	VERB
avoir	avoir	AUX
à	à	ADP
me	me	PRON
battre	battre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
vous	vous	PRON
serrer	serrer	VERB
cordialement	cordialement	ADV
la	le	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
va	aller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
finir	finir	VERB
mon	mon	DET
horrible	horrible	ADJ
rondeau	rondeau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
rivaux	rival	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
aucune	aucun	DET
raison	raison	NOUN
de	de	DET
être	être	AUX
en	en	ADP
rivalité	rivalité	NOUN
,	,	PUNCTclause
scellèrent	sceller	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
une	un	DET
amitié	amitié	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
rompre	rompre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
fut	être	AUX
aussi	aussi	ADV
réservé	réserver	VERB
que	que	ADV
lui	lui	PRON
sur	sur	ADP
les	le	DET
événements	événement	NOUN
extraordinaires	extraordinaire	ADJ
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
témoins	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
plus	plus	ADV
inexplicables	inexplicable	ADJ
étaient	être	AUX
leur	leur	DET
départ	départ	NOUN
et	et	CCONJ
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
leur	leur	DET
paraissait	paraître	NOUN
absolument	absolument	ADV
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
méditerranéen	méditerranéen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
se	se	PRON
séparait	séparer	VERB
.	.	PUNCTsent
Les	le	DET
Russes	russe	NOUN
retournèrent	retourner	VERB
en	en	ADP
Russie	Russie	PROPN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
générosité	générosité	NOUN
du	du	ADP_DET
comte	comte	NOUN
devait	devoir	VERB
les	le:PRON	PRON
mettre	mettre	VERB
pour	pour	ADP
jamais	jamais	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
ne	ne	ADV
se	se	PRON
quittèrent	quitter	VERB
pas	pas	ADV
sans	sans	ADP
se	se	PRON
être	être	AUX
prodigué	prodiguer	VERB
les	le	DET
marques	marque	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
sincère	sincère	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en ce qui concerne	en ce qui concerne	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
ruiné	ruiner	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
la	la	NUM
Hansa	Hansa	PROPN
,	,	PUNCTclause
ruiné	ruiner	VERB
par	par	ADP
l'	le	DET
abandon	abandon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
de	de	DET
son	son	NOUN
or	or	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
argent	argent	ADJ
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
oblige	obliger	VERB
à	à	ADP
avouer	avouer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
réclama	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
vieux	vieux	ADJ
coquin	coquin	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
jour	jour	NOUN
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
se	se	PRON
exhiber	exhiber	VERB
en	en	ADP
Amérique	Amérique	PROPN
comme	comme	ADP
un	un	DET
revenant	revenant	NOUN
du	du	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reste	rester	VERB
à	à	ADP
parler	parler	VERB
de	de	DET
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
aucune	aucun	DET
considération	considération	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
croira	croire	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
taire	taire	ADJ
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
!…	!…	PUNCTsent
On	on	PRON
lui	lui	PRON
nia	nier	VERB
sa	son	DET
comète	comète	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
astronome	astronome	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
aperçue	apercevoir	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
inscrite	inscrire	VERB
au	au	ADP_DET
catalogue	catalogue	NOUN
de	de	DET
l'	le	NOUN
Annuaire	Annuaire	PROPN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
point	point	NOUN
atteignit	atteindre	AUX
alors	alors	ADV
la	le	DET
rage	rage	NOUN
de	de	DET
l'	le	NOUN
irascible	irascible	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
l'	le	DET
imaginer	imaginer	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ans	an	NOUN
après	après	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
paraître	paraître	VERB
un	un	DET
volumineux	volumineux	NOUN
mémoire	mémoire	ADJ
qui	qui	PRON
contenait	contenir	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
éléments	élément	NOUN
de	de	DET
Gallia	Gallia	PROPN
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
propres	propre	ADJ
aventures	aventure	NOUN
de	de	DET
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
avis	avis	NOUN
se	se	PRON
partagèrent	partager	VERB
dans	dans	ADP
l'	le	DET
Europe	Europe	PROPN
savante	savant	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
,	,	PUNCTclause
en	en	PRON
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
furent	être	AUX
contre	contrer	VERB
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
petit	petit	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
furent	être	AUX
pour	pour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
réponse	réponse	NOUN
à	à	ADP
ce	ce	DET
mémoire	mémoire	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
probablement	probablement	ADV
la	le	DET
meilleure	meilleur	ADJ
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
faire	faire	AUX
—	—	PUNCTclause
réduisit	réduire	NOUN
tout	tout	ADJ
le	le	DET
travail	travail	NOUN
de	de	DET
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
à	à	ADP
de	de	DET
justes	juste	NOUN
mesures	mesure	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
intitulant	intituler	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Histoire	histoire	NOUN
de	de	DET
une	une	NUM
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
impertinence	impertinence	NOUN
porta	porter	VERB
à	à	ADP
son	son	DET
comble	comble	NOUN
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétendit	prétendre	VERB
alors	alors	ADV
avoir	avoir	AUX
revu	revoir	VERB
,	,	PUNCTclause
gravitant	graviter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
Gallia	Gallia	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
fragment	fragment	NOUN
de	de	DET
la	la	NUM
comète	comète	NOUN
qui	qui	PRON
emportait	emporter	VERB
treize	treize	NUM
Anglais	anglais	NOUN
dans	dans	ADP
les	le	DET
infinis	infini	NOUN
de	de	DET
l'	le	NOUN
univers	univers	ADP
sidéral	sidéral	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
consoler	consoler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
leur	leur	DET
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
ou	ou	CCONJ
non	non	INTJ
réellement	réellement	ADV
accompli	accomplir	VERB
cette	ce	DET
exploration	exploration	NOUN
invraisemblable	invraisemblable	ADJ
du	du	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
et	et	CCONJ
Ben-Zouf	Ben-Zouf	PROPN
restèrent	rester	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
