# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XV. Catastrophe

↵↵↵	↵↵↵	PUNCTstruct
nuit	nuit	NOUN
de	de	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	DET
insomnie	insomnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
laisse	laisser	VERB
entrer	entrer	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
signe	signer	VERB
de	de	DET
la	le	X
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
le	le	DET
valet	valet	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
être	être	AUX
venu	venir	VERB
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Mon	mon	DET
domestique	domestique	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
couché	coucher	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
agréer	agréer	ADJ
mes	mon	NOUN
excuses	excuse	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fatigue	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
vous	vous	PRON
la	le	DET
chose	chose	NOUN
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
vous	vous	PRON
dédommager	dédommager	VERB
de	de	DET
vos	vos	NOUN
peines	peiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
réellement	réellement	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
pitié	pitié	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
en effet	en effet	ADV
difficile	difficile	ADJ
de	de	DET
voir	voir	AUX
une	un	DET
figure	figure	NOUN
plus	plus	ADV
bouleversée	bouleversé	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
:	:	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	AUX
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
la	le	DET
vie	vie	NOUN
soit	soit	CCONJ
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
armes	arme	ADJ
,	,	PUNCTclause
poignard	poignard	ADJ
ou	ou	CCONJ
pistolet	pistolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
appuyée	appuyer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
ou	ou	CCONJ
sur	sur	ADP
mon	mon	DET
front	front	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
en	en	ADP
ricanant	ricaner	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
lâche	lâche	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
vu	vu	ADP
me	me	PRON
battre	battre	VERB
;	;	PUNCTclause
croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
peur	peur	NOUN
de	de	DET
mourir	mourir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
moral	moral	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
osez	oser	VERB
me	me	PRON
dire	dire	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
en face	en face	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
sanguin	sanguin	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
qui	qui	PRON
monte	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
avec	avec	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucune	aucun	DET
résolution	résolution	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ayant	avoir	AUX
eu	avoir	VERB
dix	dix	NUM
fois	fois	NOUN
l'	le	DET
envie	envie	NOUN
de	de	DET
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
ayant	avoir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
armes	arme	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
soutenir	soutenir	VERB
une	un	DET
thèse	thèse	NOUN
sur	sur	ADP
le	le	DET
courage	courage	NOUN
physique	physique	ADJ
ou	ou	CCONJ
moral	moral	ADJ
,	,	PUNCTclause
sanguin	sanguin	NOUN
ou	ou	CCONJ
bilieux	bilieux	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
parler	parler	VERB
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
sainte	saint	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	NOUN
elle	elle	PRON
me	me	PRON
perdra	perdre	VERB
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
elle	elle	PRON
refuse	refuser	VERB
toute	tout	ADJ
indemnité	indemnité	NOUN
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
ira	aller	VERB
crier	crier	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
vous	vous	PRON
cacher	cacher	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
cette	ce	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
aurait	avoir	AUX
elle	elle	PRON
changé	changer	VERB
depuis	depuis	ADV
?	?	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
seriez	être	VERB
vous	vous	PRON
parvenu	parvenir	VERB
à	à	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
changer	changer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
être	être	AUX
Marie	Marie	PROPN
Granger	Granger	PROPN
que	que	ADV
madame	madame	NOUN
de	de	DET
Faverne	Faverne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
voudriez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
froidement	froidement	ADV
,	,	PUNCTclause
que	que	SCONJ
entre	entre	ADP
le	le	DET
malheur	malheur	NOUN
passé	passé	ADP
de	de	DET
Marie	Marie	PROPN
Granger	Granger	PROPN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
à	à	ADP
venir de	venir de	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Macartie	Macartie	PROPN
,	,	PUNCTclause
je	je	PRON
préférerais	préférer	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
la	le	SCONJ
pauvre	pauvre	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
de	de	DET
nom	nom	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
fatal	fatal	ADJ
que	que	SCONJ
les miens	les miens	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
vit	vivre	VERB
il	il	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
quinze	quinze	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
y	y	PRON
chercher	chercher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
parti	partir	VERB
pour	pour	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
il	il	PRON
appris	apprendre	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
jamais	jamais	ADV
été	être	AUX
chez	chez	ADP
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	DET
votre	votre	NOUN
prétendu	prétendre	VERB
protecteur	protecteur	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
écrite	écrire	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
malheureux	malheureux	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
porta	porter	VERB
les	le	DET
mains	main	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
sait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
sait	savoir	VERB
cela	cela	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
après	après	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
supposée	supposer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
faisait	faire	AUX
de	de	DET
tort	tort	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	PRON
venir	venir	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
étais	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
employé	employer	VERB
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
eussiez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
fait	faire	AUX
autant	autant	ADV
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
sérieusement	sérieusement	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
en	en	ADP
le	le	DET
regardant	regardant	NOUN
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
inflexible	inflexible	ADJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
promenant	promener	VERB
à	à	ADP
