# columns = TERM LEMMA POS
# identifier = verne1865c-25
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXV. Entre le feu et l’eau

lui	lui	PRON
comme	comme	SCONJ
un	un	DET
double	double	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
savant	savant	NOUN
Paganel	Paganel	PROPN
discourait	discourir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
prenait	prendre	VERB
un	un	DET
aspect	aspect	NOUN
orageux	orageux	ADJ
.	.	PUNCTsent
Une	un	DET
barre	barre	NOUN
épaisse	épais	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
nettement	nettement	ADV
tranchée	trancher	VERB
,	,	PUNCTclause
y	y	PRON
montait	monter	VERB
peu à peu	peu à peu	ADV
en	en	ADP
éteignant	éteindre	VERB
les	le	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Ce	ce	DET
nuage	nuage	NOUN
,	,	PUNCTclause
de	de	ADP
apparence	apparence	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
envahit	envahir	VERB
bientôt	bientôt	ADV
une	un	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
combler	combler	VERB
.	.	PUNCTsent
Sa	son	DET
force	force	NOUN
motrice	moteur	ADJ
devait	devoir	VERB
résider	résider	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
.	.	PUNCTsent
Les	le	DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
conservaient	conserver	VERB
un	un	DET
calme	calme	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
feuille	feuille	NOUN
ne	ne	ADV
remuait	remuer	VERB
à	à	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
ride	ride	NOUN
ne	ne	ADV
plissait	plisser	VERB
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
même	même	ADJ
paraissait	paraître	VERB
manquer	manquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
vaste	vaste	ADJ
machine	machine	NOUN
pneumatique	pneumatique	ADJ
l'	le	DET
eût	avoir	AUX
raréfié	raréfier	VERB
.	.	PUNCTsent
Une	un	DET
électricité	électricité	NOUN
à	à	ADP
haute	haut	ADJ
tension	tension	NOUN
saturait	saturer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
être vivant	être vivant	NOUN
la	le	DET
sentait	sentir	VERB
courir	courir	VERB
le long de	le long de	ADP
ses	son	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
et	et	CCONJ
Robert	Robert	PROPN
furent	être	AUX
sensiblement	sensiblement	ADV
impressionnés	impressionner	VERB
par	par	ADP
ces	ce	DET
ondes	onde	NOUN
électriques	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
peur	peur	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
sera	être	AUX
fort	fort	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
juge	juger	VERB
par	par	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
orage	orage	NOUN
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
pluie	pluie	NOUN
dont	dont	PRON
il	il	PRON
sera	être	AUX
accompagné	accompagner	VERB
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
trempés	tremper	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
un	un	DET
nid	nid	NOUN
ne	ne	ADV
peut	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
apprendrez	apprendre	VERB
bientôt	bientôt	ADV
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
avec	avec	ADP
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
savant	savant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
ça	ça	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
de	de	ADP
être	être	AUX
mouillé	mouiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
réchauffe	réchauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
rejoignons	rejoindre	VERB
nos	nos	DET
amis	ami	NOUN
et	et	CCONJ
engageons	engager	VERB
les	le	DET
à	à	ADP
se	se	PRON
envelopper	envelopper	VERB
de	de	ADP
leur	leur	DET
philosophie	philosophie	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
ponchos	poncho	NOUN
le	le	DET
plus	plus	ADV
étroitement	étroitement	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
faire	faire	VERB
provision	provision	NOUN
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
La	le	DET
masse	masse	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
le	le	DET
couvrait	couvrir	VERB
alors	alors	ADV
tout	tout	ADV
entier	entier	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
une	un	DET
bande	bande	NOUN
indécise	indécis	ADJ
vers	vers	ADP
le	le	DET
couchant	couchant	NOUN
se	se	PRON
éclairait	éclairer	VERB
elle	elle	PRON
de	de	ADP
lueurs	lueur	NOUN
crépusculaires	crépusculaire	ADJ
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
revêtait	revêtir	VERB
une	un	DET
teinte	teinte	NOUN
sombre	sombre	ADJ
et	et	CCONJ
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
nuage	nuage	NOUN
inférieur	inférieur	ADJ
prêt à	prêt à	ADP
se	se	PRON
confondre	confondre	VERB
avec	avec	ADP
les	le	DET
lourdes	lourd	ADJ
vapeurs	vapeur	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
même	même	ADJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
visible	visible	ADJ
.	.	PUNCTsent
Les	le	DET
sensations	sensation	NOUN
de	de	ADP
lumière	lumière	NOUN
ou	ou	CCONJ
de	de	ADP
bruit	bruit	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
ni	ni	CCONJ
aux	au	ADP_DET
yeux	œil	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
devenait	devenir	VERB
aussi	aussi	ADV
profond	profond	ADJ
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Descendons	descendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
la	le	DET
foudre	foudre	NOUN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
éclater	éclater	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ses	son	DET
deux	deux	NUM
amis	ami	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
laissèrent	laisser	VERB
glisser	glisser	VERB
sur	sur	ADP
les	le	DET
branches	branche	NOUN
lisses	lisse	ADJ
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
assez	assez	ADV
surpris	surprendre	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
demi-clarté	demi-clarté	NOUN
très-surprenante	très-surprenante	ADV
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
produite	produire	VERB
par	par	ADP
une	un	DET
myriade	myriade	NOUN
de	de	ADP
points	point	NOUN
lumineux	lumineux	ADJ
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
en	en	ADP
bourdonnant	bourdonner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
phosphorescences	phosphorescence	NOUN
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
insectes	insecte	NOUN
phosphorescents	phosphorescent	ADJ
,	,	PUNCTclause
de	de	ADP
véritables	véritable	ADJ
lampyres	lampyre	NOUN
,	,	PUNCTclause
des	un	DET
diamants	diamant	NOUN
vivants	vivant	ADJ
et	et	CCONJ
pas	pas	ADV
chers	cher	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dames	dame	NOUN
de	de	ADP
Buénos-Ayres	Buénos-Ayres	PROPN
se	se	PRON
font	faire	VERB
de	de	ADP
magnifiques	magnifique	ADJ
parures	parure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
insectes	insecte	NOUN
qui	qui	PRON
volent	voler	VERB
ainsi	ainsi	ADV
comme	comme	ADP
des	un	DET
étincelles	étincelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
se	se	PRON
empara	emparer	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
brillants	brillant	ADJ
insectes	insecte	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gros	gros	ADJ
bourdon	bourdon	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
un	un	DET
pouce	pouce	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
les	le	DET
Indiens	Indiens	PROPN
ont	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
tuco-tuco	tuco-tuco	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
curieux	curieux	ADJ
coléoptère	coléoptère	NOUN
jetait	jeter	VERB
des	un	DET
lueurs	lueur	NOUN
par	par	ADP
deux	deux	NUM
taches	tache	NOUN
situées	situer	VERB
en avant de	en avant de	ADP
son	son	DET
corselet	corselet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
lumière	lumière	NOUN
assez	assez	ADV
vive	vif	ADJ
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
lire	lire	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
approchant	approcher	VERB
l'	le	DET
insecte	insecte	NOUN
de	de	ADP
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
marquait	marquer	VERB
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
rejoint	rejoindre	VERB
le	le	DET
major	major	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
marins	marin	NOUN
,	,	PUNCTclause
leur	leur	DET
fit	faire	AUX
des	un	DET
recommandations	recommandation	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
un	un	DET
violent	violent	ADJ
orage	orage	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
premiers	premier	ADJ
roulements	roulement	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
se	se	PRON
déchaînerait	déchaîner	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ombu	ombu	NOUN
serait	être	AUX
fort	fort	ADV
secoué	secouer	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
fut	être	AUX
donc	donc	ADV
invité	inviter	VERB
à	à	ADP
se	se	PRON
attacher	attacher	VERB
fortement	fortement	ADV
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
branches	branche	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
dévolu	dévolu	ADJ
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
