# columns = TERM LEMMA POS PROB
# identifier = sand1847b-28
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXVII. Peines et joies d’amour

Châteaubrun	Châteaubrun	PROPN
les	le	DET
intentions	intenter	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
dévoiler	dévoiler	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
lui-même	lui-même	PRON
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
invincible	invincible	NOUN
fierté	fierté	ADJ
le	le	DET
retint	retenir	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
mépris	mépris	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
supposant	supposer	NOUN
assez	assez	ADV
faible	faible	ADJ
pour	pour	ADP
apostasier	apostasier	NOUN
de	de	DET
la	le	X
sorte	sorte	NOUN
,	,	PUNCTclause
irait	aller	VERB
il	il	PRON
lui	lui	PRON
montrer	montrer	VERB
ses	son	DET
irrésolutions	irrésolution	NOUN
et	et	CCONJ
lui	lui	PRON
livrer	livrer	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
troublé	troubler	VERB
par	par	ADP
la	le	DET
passion	passion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelle	quel	ADJ
serait	être	AUX
la	le	AUX
victime	victime	NOUN
la	le	DET
plus	plus	ADV
injustement	injustement	ADV
frappée	frapper	VERB
,	,	PUNCTclause
de	de	DET
Gilberte	Gilberte	PROPN
ou	ou	CCONJ
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
honneur	honneur	NOUN
l'	le	ADP
emportait	emporter	VERB
en	en	ADP
lui	lui	PRON
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
coupable	coupable	ADJ
par	par	ADP
le	le	DET
fait	faire	AUX
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
détruit	détruire	VERB
son	son	DET
repos	repos	NOUN
par	par	ADP
une	un	DET
passion	passion	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entraînée	entraîner	VERB
à	à	ADP
partager	partager	VERB
ses	son	DET
illusions	illusion	NOUN
.	.	PUNCTsent
que	que	SCONJ
avait	avoir	AUX
fait	faire	AUX
la	le	DET
pauvre	pauvre	NOUN
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
noble	noble	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
arrachée	arracher	VERB
au	au	ADP_DET
calme	calme	NOUN
de	de	DET
sa	son	NOUN
pure	pur	ADJ
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
immolée	immoler	VERB
tout	tout	ADJ
aussitôt	aussitôt	ADV
à	à	ADP
la	le	DET
loi	loi	NOUN
de	de	DET
un	un	PRON
devoir	devoir	VERB
austère	austère	ADJ
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
se	se	PRON
aviser	aviser	VERB
de	de	DET
l'	le:PRON	PRON
écueil	écueil	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
poussée	pousser	VERB
?	?	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
plutôt	plutôt	ADV
se	se	ADV
y	y	PRON
briser	briser	VERB
lui-même	lui-même	PRON
pour	pour	ADP
la	le	DET
sauver	sauver	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
avait	avoir	AUX
elle	elle	PRON
le	le	DET
droit	droit	NOUN
de	de	DET
reculer	reculer	NOUN
devant	devant	ADP
les	le	DET
derniers	dernier	ADJ
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
irrévocablement	irrévocablement	ADV
engagée	engager	VERB
à	à	ADP
Gilberte	Gilberte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Gilberte	Gilberte	PROPN
repoussait	repousser	VERB
un	un	DET
sacrifice	sacrifice	NOUN
si	si	ADV
énorme	énorme	ADJ
,	,	PUNCTclause
Émile	Émile	PROPN
en	en	PRON
serait	être	AUX
il	il	PRON
moins	moins	ADV
déshonoré	déshonorer	VERB
aux yeux de	aux yeux de	ADP
ses	son	DET
parents	parent	NOUN
?	?	PUNCTsent
M.	M.	PUNCT
Antoine	Antoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
et	et	CCONJ
pratiquait	pratiquer	VERB
l'	le	DET
égalité	égalité	NOUN
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
par	par	ADP
besoin	besoin	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
par	par	ADP
nécessité	nécessité	NOUN
de	de	DET
position	position	NOUN
,	,	PUNCTclause
comprendrait	comprendre	VERB
il	il	PRON
que	que	SCONJ
Émile	Émile	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fût	être	AUX
fait	faire	AUX
une	un	DET
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
idée	idée	NOUN
pût	pouvoir	ADJ
l'	le	DET
emporter	emporter	NOUN
en	en	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
foi	foi	NOUN
jurée	juré	ADJ
?	?	PUNCTsent
Et	et	CCONJ
Janille	Janille	PROPN
!	!	PUNCTsent
que	que	SCONJ
penserait	penser	VERB
elle	elle	PRON
de	de	DET
la	le	AUX
moindre	moindre	ADJ
hésitation	hésitation	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
humble	humble	NOUN
condition	condition	NOUN
,	,	PUNCTclause
nourrissait	nourrir	VERB
de	de	DET
si	si	SCONJ
étranges	étrange	ADJ
préjugés	préjugé	NOUN
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
et	et	CCONJ
profitait	profiter	VERB
avec	avec	ADP
ses	son	DET
maîtres	maître	NOUN
des	un	ADP_DET
privilèges	privilège	NOUN
de	de	DET
l'	le	NOUN
égalité	égalité	NOUN
,	,	PUNCTclause
sans	sans	ADP
croire	croire	VERB
aucunement	aucunement	ADV
aux	au	ADP_DET
droits	droit	NOUN
de	de	DET
l'	le:PRON	PRON
égalité	égalité	NOUN
pour	pour	ADP
tous	tout	ADJ
?	?	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
tiendrait	tenir	VERB
pour	pour	ADP
un	un	DET
misérable	misérable	NOUN
fou	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
elle	elle	PRON
penserait	penser	VERB
que	que	SCONJ
il	il	PRON
acceptait	accepter	VERB
ce	ce	DET
prétexte	prétexte	NOUN
pour	pour	ADP
manquer	manquer	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
bannirait	bannir	VERB
de	de	DET
Châteaubrun	Châteaubrun	PROPN
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
travaillerait	travailler	VERB
pas	pas	ADV
avec	avec	ADP
assez	assez	ADV
de	de	DET
succès	succès	NOUN
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
celle	celle	PRON
partageât	partager	VERB
son	son	DET
mépris	mépris	NOUN
et	et	CCONJ
son	son	DET
indignation	indignation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
se	se	PRON
sentant	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
aller	aller	NOUN
affronter	affronter	VERB
une	un	DET
si	si	SCONJ
dure	dur	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
essaya	essayer	VERB
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Gilberte	Gilberte	PROPN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
et	et	CCONJ
déchira	déchirer	VERB
vingt	vingt	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résoudre	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	DET
sa	son	AUX
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	DET
aller	aller	NOUN
ouvrir	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
son	son	DET
vieux	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
demander	demander	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
agissait	agir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
de	de	DET
ses	son	NOUN
cruelles	cruel	ADJ
inspirations	inspiration	NOUN
,	,	PUNCTclause
écrivait	écrire	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
Gilberte	Gilberte	PROPN
une	un	DET
lettre	lettre	NOUN
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
me	me	PRON
trouver	trouver	VERB
hier	hier	ADV
bien	bien	ADV
importun	importun	ADJ
et	et	CCONJ
bien	bien	ADV
peu	peu	ADV
galant	galant	VERB
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
ma	mon	DET
grâce	grâce	NOUN
et	et	CCONJ
me	me	PRON
confesser	confesser	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
feinte	feint	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
connaîtrez	connaître	VERB
mes	mon	DET
intentions	intenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
daignez	daigner	VERB
approuver	approuver	VERB
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
Ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
légitime	légitime	PRON
que	que	SCONJ
avant de	avant de	ADP
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
de	de	DET
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
voulu	vouloir	VERB
voir	voir	AUX
de	de	DET
mes	mon	NOUN
propres	propre	ADJ
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
peu	peu	NOUN
éprouver	éprouver	VERB
le	le	DET
caractère	caractère	NOUN
de	de	DET
la	la	NUM
personne	personne	NOUN
qui	qui	PRON
dispose	disposer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
viens	venir	VERB
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
faire	faire	AUX
amende	amender	VERB
honorable	honorable	ADJ
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
aussi	aussi	ADV
belle	beau	ADJ
et	et	CCONJ
aussi	aussi	ADV
aimable	aimable	ADJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
bien	bien	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
famille	famille	NOUN
riche	riche	ADJ
et	et	CCONJ
honorable	honorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
de nouveau	de nouveau	ADV
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
en	en	PRON
règle	régler	VERB
à	à	ADP
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
la	le	DET
demande	demande	NOUN
de	de	DET
votre	votre	NOUN
main	main	ADJ
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
me	me	PRON
y	y	PRON
aura	avoir	VERB
pleinement	pleinement	ADV
autorisé	autoriser	VERB
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
demande	demander	ADP
une	un	DET
courte	court	ADJ
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
trouver	trouver	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
mets	mettre	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
une	un	DET
seule	seul	ADJ
condition	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
condition	condition	NOUN
ne	ne	ADV
tend	tendre	VERB
que	que	ADV
à	à	ADP
rendre	rendre	VERB
son	son	DET
bonheur	bonheur	NOUN
plus	plus	ADV
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
assurer	assurer	NOUN
indéfiniment	indéfiniment	ADV
.	.	PUNCTsent
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
il	il	PRON
renonce	renoncer	VERB
à	à	ADP
des	un	DET
excentricités	excentricité	NOUN
de	de	DET
opinion	opinion	NOUN
qui	qui	PRON
troubleraient	troubler	VERB
notre	notre	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
et	et	CCONJ
qui	qui	PRON
compromettraient	compromettre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
sa	son	DET
considération	considération	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
rien	rien	PRON
comprendre	comprendre	VERB
aux	au	ADP_DET
doctrines	doctrine	NOUN
égalitaires	égalitaire	ADJ
et	et	CCONJ
socialistes	socialiste	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	ADP_DET
mon	mon	NOUN
cher	cher	ADJ
Émile	Émile	PROPN
compte	compter	VERB
bouleverser	bouleverser	ADJ
le	le	DET
monde	monde	NOUN
avec	avec	ADP
ses	son	DET
jeunes	jeune	ADJ
amis	ami	NOUN
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
peu de	peu de	DET
temps	temps	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
mots	mot	NOUN
de	de	DET
solidarité	solidarité	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
de	de	DET
répartition	répartition	NOUN
égale	égal	ADJ
des	un	ADP_DET
jouissances	jouissance	NOUN
et	et	CCONJ
des	un	ADP_DET
droits	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
termes	terme	VERB
techniques	technique	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
école	école	NOUN
communiste	communiste	ADJ
,	,	PUNCTclause
sont	être	AUX
pour	pour	ADP
vous	vous	PRON
parfaitement	parfaitement	ADV
inintelligibles	inintelligible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
Émile	Émile	PROPN
vous	vous	PRON
ait	avoir	AUX
jamais	jamais	ADV
ennuyée	ennuyer	VERB
de	de	DET
ses	son	NOUN
déclamations	déclamation	ADP
philosophiques	philosophique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
concevrais	concevoir	VERB
difficilement	difficilement	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
langage	langage	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
vous	vous	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
donc	donc	ADV
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
consente	consentir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
abstenir	abstenir	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
en	en	PRON
abjurer	abjurer	VERB
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
engage	engager	VERB
avec	avec	ADP
moi	moi	PRON
par	par	ADP
une	un	DET
parole	parole	NOUN
libre	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sacrée	sacrer	VERB
,	,	PUNCTclause
je	je	PRON
consentirai	consentir	VERB
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
à	à	ADP
ratifier	ratifier	VERB
l'	le	DET
heureux	heureux	ADJ
choix	choix	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
faire	faire	AUX
de	de	DET
une	un	PRON
femme	femme	ADP
aussi	aussi	ADV
parfaite	parfait	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Veuillez	vouloir	VERB
,	,	PUNCTclause
