# columns = TERM LEMMA POS
# identifier = sand1847c-25
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXIV. Le Piccinino.

,	,	PUNCTclause
ce	ce	DET
volcan	volcan	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
vingt	vingt	NUM
ou	ou	CCONJ
trente	trente	NUM
fils	fils	NOUN
de	de	ADP
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
fournaises	fournaise	NOUN
éteintes	éteint	ADJ
ou	ou	CCONJ
récemment	récemment	ADV
ouvertes	ouvert	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dressent	dresser	VERB
en	en	ADP
batterie	batterie	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
Monte-Rosso	Monte-Rosso	PROPN
qui	qui	PRON
ouvrit	ouvrir	VERB
sa	son	DET
bouche	bouche	NOUN
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
vomir	vomir	VERB
cette	ce	DET
affreuse	affreux	ADJ
lave	lave	NOUN
dont	dont	PRON
la	le	DET
mer	mer	NOUN
de	de	ADP
Catane	Catane	PROPN
est	être	AUX
encore	encore	ADV
sillonnée	sillonner	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
y	y	PRON
cultivent	cultiver	VERB
la	le	DET
vigne	vigne	NOUN
et	et	CCONJ
l'	le	DET
olivier	olivier	NOUN
sur	sur	ADP
des	un	DET
débris	débris	NOUN
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
brûler	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
habitation	habitation	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
isolée	isoler	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
ravin	ravin	NOUN
assez	assez	ADV
escarpé	escarper	VERB
la	le	DET
séparait	séparer	VERB
,	,	PUNCTclause
marquait	marquer	VERB
la	le	DET
limite	limite	NOUN
de	de	ADP
un	un	DET
terrain	terrain	NOUN
fertile	fertile	ADJ
,	,	PUNCTclause
baigné	baigner	VERB
de	de	ADP
une	un	DET
atmosphère	atmosphère	NOUN
tiède	tiède	ADJ
et	et	CCONJ
suave	suave	ADJ
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
froid	froid	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
l'	le	DET
horreur	horreur	NOUN
du	du	ADP_DET
désert	désert	NOUN
se	se	PRON
annonçait	annoncer	VERB
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
culture	culture	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
courants	courant	NOUN
de	de	ADP
laves	lave	NOUN
si	si	ADV
nombreux	nombreux	ADJ
et	et	CCONJ
si	si	SCONJ
larges	large	ADJ
,	,	PUNCTclause
que	que	ADV
la	le	DET
montagne	montagne	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
ne	ne	ADV
semblait	sembler	VERB
plus	plus	ADV
accessible	accessible	ADJ
.	.	PUNCTsent
Michel	Michel	PROPN
observa	observer	VERB
que	que	SCONJ
cette	ce	DET
situation	situation	NOUN
favorisait	favoriser	VERB
parfaitement	parfaitement	ADV
les	le	DET
vues	vue	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
moitié	moitié	NOUN
citoyen	citoyen	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
goûter	goûter	VERB
toutes	tout	ADJ
les	le	DET
aises	aise	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
au sortir de	au sortir de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colline	colline	NOUN
,	,	PUNCTclause
escarpée	escarper	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
adoucie	adoucir	VERB
et	et	CCONJ
fertile	fertile	ADJ
sur	sur	ADP
son	son	DET
autre	autre	ADJ
face	face	NOUN
,	,	PUNCTclause
était	être	AUX
couverte	couvrir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
sommet	sommet	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
magnifique	magnifique	ADJ
végétation	végétation	NOUN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
main	main	NOUN
laborieuse	laborieux	ADJ
et	et	CCONJ
intelligente	intelligent	ADJ
entretenait	entretenir	VERB
à	à	ADP
dessein	dessein	NOUN
la	le	DET
splendeur	splendeur	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
de	de	ADP
Carmelo	Carmelo	PROPN
Tomabene	Tomabene	PROPN
était	être	AUX
renommé	renommer	VERB
pour	pour	ADP
sa	son	DET
beauté	beauté	NOUN
et	et	CCONJ
l'	le	DET
abondance	abondance	NOUN
de	de	ADP
ses	son	DET
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
en	en	PRON
défendait	défendre	VERB
l'	le	DET
entrée	entrée	NOUN
avec	avec	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
palissades	palissade	NOUN
couvertes	couvert	ADJ
de	de	ADP
verdure	verdure	NOUN
le	le	DET
fermaient	fermer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
,	,	PUNCTclause
assez	assez	ADV
vaste	vaste	ADJ
et	et	CCONJ
bien	bien	ADV
bâtie	bâtir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
sans	sans	ADP
luxe	luxe	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
fort	fort	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
Quelques	quelque	DET
restes	reste	NOUN
de	de	ADP
murailles	muraille	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
base	base	NOUN
de	de	ADP
une	un	DET
tour	tour	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
tiré	tirer	VERB
parti	partir	VERB
pour	pour	ADP
étayer	étayer	VERB
et	et	CCONJ
augmenter	augmenter	VERB
la	le	DET
nouvelle	nouveau	ADJ
construction	construction	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portaient	porter	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
réparations	réparation	NOUN
bien	bien	ADV
entendues	entendu	ADJ
,	,	PUNCTclause
donnaient	donner	VERB
au	au	ADP_DET
modeste	modeste	ADJ
édifice	édifice	NOUN
un	un	DET
caractère	caractère	NOUN
de	de	ADP
solidité	solidité	NOUN
et	et	CCONJ
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
importance	importance	NOUN
demi-rustique	demi-rustique	PUNCT
,	,	PUNCTclause
demi-seigneuriale	demi-seigneuriale	DET
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
que	que	SCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
cultivateur	cultivateur	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
distingué	distinguer	VERB
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
goûts	goût	NOUN
pouvait	pouvoir	VERB
y	y	PRON
vivre	vivre	VERB
sans	sans	ADP
déplaisir	déplaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra-Angelo	Fra-Angelo	PROPN
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
ombragée	ombragé	ADJ
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
chèvrefeuilles	chèvrefeuille	NOUN
qui	qui	PRON
l'	le:PRON	PRON
encadraient	encadrer	VERB
de	de	ADP
un	un	DET
riche	riche	ADJ
berceau	berceau	NOUN
,	,	PUNCTclause
une	un	DET
corde	corde	NOUN
qui	qui	PRON
suivait	suivre	VERB
une	un	DET
longue	long	ADJ
tonnelle	tonnelle	NOUN
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
répondait	répondre	VERB
à	à	ADP
une	un	DET
cloche	cloche	NOUN
placée	placer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
cloche	cloche	NOUN
était	être	AUX
si	si	ADV
étouffé	étouffer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
La	le	DET
corde	corde	NOUN
,	,	PUNCTclause
glissant	glisser	VERB
dans	dans	ADP
la	le	DET
verdure	verdure	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
apparente	apparent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
initié	initier	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
signal	signal	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
tira	tirer	VERB
la	le	DET
corde	corde	NOUN
à	à	ADP
trois	trois	NUM
reprises	repris	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
avec	avec	ADP
attention	attention	NOUN
et	et	CCONJ
lenteur	lenteur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
la	le:PRON	PRON
tira	tirer	VERB
cinq	cinq	NUM
fois	fois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
,	,	PUNCTclause
puis	puis	CCONJ
trois	trois	NUM
encore	encore	ADV
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
recommença	recommencer	VERB
les	le	DET
mêmes	même	ADJ
signaux	signal	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
ordre	ordre	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
même	même	ADJ
circonspection	circonspection	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hôte	hôte	NOUN
mystérieux	mystérieux	ADJ
les	le	DET
eût	avoir	AUX
fort bien	fort bien	ADV
laissés	laisser	VERB
attendre	attendre	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
prit	prendre	VERB
Fra-Angelo	Fra-Angelo	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
parla	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
revint	revenir	VERB
vers	vers	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
devant	devant	ADP
eux	eux	PRON
après	après	ADP
avoir	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
suivirent	suivre	VERB
la	le	DET
longue	long	ADJ
tonnelle	tonnelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
dessinait	dessiner	VERB
une	un	DET
croix	croix	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
traversèrent	traverser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
péristyle	péristyle	NOUN
champêtre	champêtre	ADJ
formé	former	VERB
de	de	ADP
piliers	pilier	NOUN
grossiers	grossier	ADJ
,	,	PUNCTclause
tout	tout	PRON
couverts	couvrir	VERB
de	de	ADP
vigne	vigne	NOUN
et	et	CCONJ
de	de	ADP
jasmin	jasmin	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
leur	leur	PRON
hôte	hôte	NOUN
les	le	DET
introduisit	introduire	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
pièce	pièce	NOUN
propre	propre	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
annonçait	annoncer	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
sobriété	sobriété	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
fit	faire	VERB
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étendant	étendre	VERB
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
canapé	canapé	NOUN
couvert	couvrir	VERB
de	de	ADP
indienne	indien	ADJ
rouge	rouge	NOUN
,	,	PUNCTclause
il	il	PRON
alluma	allumer	VERB
tranquillement	tranquillement	ADV
son	son	DET
cigare	cigare	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
regarder	regarder	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
aucune	aucun	DET
démonstration	démonstration	NOUN
de	de	ADP
amitié	amitié	NOUN
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
celui	celui	PRON
portât	porter	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
montrait	montrer	VERB
aucune	aucun	DET
impatience	impatience	NOUN
,	,	PUNCTclause
aucune	aucun	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
occupé	occuper	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
lentement	lentement	ADV
de	de	ADP
son	son	DET
manteau	manteau	NOUN
brun	brun	ADJ
,	,	PUNCTclause
doublé	doubler	VERB
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
plier	plier	VERB
le	le	DET
collet	collet	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
rajuster	rajuster	VERB
sa	son	DET
ceinture	ceinture	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
parfaitement	parfaitement	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
pour	pour	ADP
écouter	écouter	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelle	quel	DET
fut	être	AUX
la	le	DET
surprise	surprise	NOUN
de	de	ADP
Michel	Michel	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jeune	jeune	ADJ
villano	villano	NOUN
de	de	ADP
Nicolosi	Nicolosi	PROPN
,	,	PUNCTclause
l'	le	DET
étrange	étrange	NOUN
cavalier	cavalier	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
sensation	sensation	NOUN
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
bal	bal	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
échangé	échanger	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
perron	perron	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
fort	fort	ADV
peu	peu	ADV
amicales	amical	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
troubla	troubler	VERB
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
cet	ce	DET
incident	incident	NOUN
disposerait	disposer	VERB
mal	mal	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
demander	demander	VERB
un	un	DET
service	service	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Michel	Michel	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
cette	ce	DET
fâcheuse	fâcheux	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
donc	donc	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
examiner	examiner	VERB
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
quelque	quelque	DET
révélation	révélation	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
de	de	ADP
constater	constater	VERB
une	un	DET
émotion	émotion	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
une	un	DET
volonté	volonté	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
humain	humain	ADJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
figure	figure	NOUN
terne	terne	ADJ
et	et	CCONJ
impassible	impassible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
l'	le	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
attitude	attitude	NOUN
et	et	CCONJ
son	son	DET
silence	silence	NOUN
pussent	pouvoir	VERB
indiquer	indiquer	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
environ	environ	ADV
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
et	et	CCONJ
ses	son	DET
formes	forme	NOUN
délicates	délicat	ADJ
justifiaient	justifier	VERB
le	le	DET
surnom	surnom	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
coquetterie	coquetterie	NOUN
que	que	ADV
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
une	un	DET
organisation	organisation	NOUN
plus	plus	ADV
fine	fin	ADJ
,	,	PUNCTclause
plus	plus	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
plus	plus	ADV
parfaite	parfait	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ce	ce	DET
petit	petit	ADJ
